values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025798751377157546,-0.05473742196107234,-0.05910148120945036
0,1,0,0,0,-0.025768147876117024,-0.054872077365650626,-0.05897906720528828
0,2,0,0,0,-0.025768147876117024,-0.054872077365650626,-0.05897906720528828
0,3,0,0,0,-0.025755906475700818,-0.05506181907210185,-0.05927286081527727
0,4,0,0,0,-0.025670216672787367,-0.05517199167584772,-0.05913820541069899
0,5,0,0,0,-0.025670216672787367,-0.05517199167584772,-0.05913820541069899
0,6,0,0,0,-0.025725302974660302,-0.055116905373974776,-0.05909536050924226
0,7,0,0,0,-0.025810992777573753,-0.05460888725670217,-0.05930346431631779
0,8,0,0,0,-0.025810992777573753,-0.05460888725670217,-0.05930346431631779
0,9,0,0,0,-0.025713061574244096,-0.054872077365650626,-0.05904027420736933
0,10,0,0,0,-0.025749785775492716,-0.05474966336148855,-0.05919329171257191
0,11,0,0,0,-0.025749785775492716,-0.05474966336148855,-0.05919329171257191
0,12,0,0,0,-0.025890561880279106,-0.054914922267107355,-0.05938303341902314
0,13,0,0,0,-0.02587219977965479,-0.054700697759823724,-0.05919329171257191
0,14,0,0,0,-0.02587219977965479,-0.054700697759823724,-0.05919329171257191
0,15,0,0,0,-0.02564573387195495,-0.05478638756273718,-0.05913208471049088
0,16,0,0,0,-0.025480474966336146,-0.05506793977230995,-0.05919941241278002
0,17,0,0,0,-0.02570082017382789,-0.0548292324641939,-0.059217774513404334
0,18,0,0,0,-0.02570082017382789,-0.0548292324641939,-0.059217774513404334
0,19,0,0,0,-0.025713061574244096,-0.05485983596523443,-0.05909536050924226
0,20,0,0,0,-0.025749785775492716,-0.05490880156689926,-0.05905863630799364
0,21,0,0,0,-0.025749785775492716,-0.05490880156689926,-0.05905863630799364
0,22,0,0,0,-0.025798751377157546,-0.054657852858366995,-0.05924225731423675
0,23,0,0,0,-0.02569469947361978,-0.054914922267107355,-0.05913820541069899
0,24,0,0,0,-0.02569469947361978,-0.054914922267107355,-0.05913820541069899
0,25,0,0,0,-0.025480474966336146,-0.05487819806585873,-0.05911984331007467
0,26,0,0,0,-0.025547802668625292,-0.054841473864610114,-0.05901579140653691
0,27,0,0,0,-0.025547802668625292,-0.054841473864610114,-0.05901579140653691
0,28,0,0,0,-0.025749785775492716,-0.0549883706696046,-0.05892398090341535
0,29,0,0,0,-0.02568857877341168,-0.0548292324641939,-0.05935855061819072
0,30,0,0,0,-0.02568857877341168,-0.0548292324641939,-0.05935855061819072
0,31,0,0,0,-0.025706940874035987,-0.05497000856898029,-0.05918105031215572
0,32,0,0,0,-0.02568857877341168,-0.054798628963153385,-0.05922389521361243
0,33,0,0,0,-0.025817113477781855,-0.055153629575223406,-0.05910148120945036
0,34,0,0,0,-0.025817113477781855,-0.055153629575223406,-0.05910148120945036
0,35,0,0,0,-0.025749785775492716,-0.05477414616232097,-0.05910760190965847
0,36,0,0,0,-0.02568857877341168,-0.05500673277022892,-0.05910148120945036
0,37,0,0,0,-0.02568857877341168,-0.05500673277022892,-0.05910148120945036
0,38,0,0,0,-0.025621251071122536,-0.05495164646835597,-0.0593340678173583
0,39,0,0,0,-0.025547802668625292,-0.05517811237605582,-0.05905251560778553
0,40,0,0,0,-0.025547802668625292,-0.05517811237605582,-0.05905251560778553
0,41,0,0,0,-0.025425388664463217,-0.054945525768147874,-0.05898518790549638
0,42,0,0,0,-0.025437630064879424,-0.054798628963153385,-0.05924225731423675
0,43,0,0,0,-0.025437630064879424,-0.054798628963153385,-0.05924225731423675
0,44,0,0,0,-0.025529440568000977,-0.05489656016648305,-0.05910148120945036
0,45,0,0,0,-0.025804872077365648,-0.0548169910637777,-0.05934018851756641
0,46,0,0,0,-0.025804872077365648,-0.0548169910637777,-0.05934018851756641
0,47,0,0,0,-0.025896682580487208,-0.05476802546211287,-0.05931570571673399
0,48,0,0,0,-0.025590647570082014,-0.05500061207002081,-0.05919941241278002
0,49,0,0,0,-0.02564573387195495,-0.05489656016648305,-0.05911372260986657
0,50,0,0,0,-0.02578650997674134,-0.05502509487085323,-0.05920553311298813
0,51,0,0,0,-0.02587219977965479,-0.05476802546211287,-0.059156567511323296
0,52,0,0,0,-0.025939527481943937,-0.054914922267107355,-0.05927898151548537
0,53,0,0,0,-0.025547802668625292,-0.05472518056065614,-0.059370792018606934
0,54,0,0,0,-0.025719182274452197,-0.05492104296731546,-0.059389154119231236
0,55,0,0,0,-0.02591504468111152,-0.05486595666544253,-0.05939527481943935
0,56,0,0,0,-0.02579263067694944,-0.05495164646835597,-0.05935242991798262
0,57,0,0,0,-0.02563961317174685,-0.0548292324641939,-0.05910148120945036
0,58,0,0,0,-0.02563961317174685,-0.0548292324641939,-0.05910148120945036
0,59,0,0,0,-0.025768147876117024,-0.05483535316440201,-0.05904027420736933
0,60,0,0,0,-0.025798751377157546,-0.05478638756273718,-0.05930958501652589
0,61,0,0,0,-0.02598237238340066,-0.05490880156689926,-0.05907087770840984
0,62,0,0,0,-0.025847716978822377,-0.054841473864610114,-0.05919329171257191
0,63,0,0,0,-0.025254009058636305,-0.05471905986044804,-0.058587342391969645
0,64,0,0,0,-0.025706940874035987,-0.05476190476190477,-0.05927898151548537
0,65,0,0,0,-0.025884441180071,-0.05483535316440201,-0.058936222303831554
0,66,0,0,0,-0.02563961317174685,-0.054798628963153385,-0.05926674011506916
0,67,0,0,0,-0.025768147876117024,-0.0548231117639858,-0.05907087770840984
0,68,0,0,0,-0.025547802668625292,-0.05473742196107234,-0.0591626882115314
0,69,0,0,0,-0.02562737177133064,-0.05500061207002081,-0.05950544742318521
0,70,0,0,0,-0.025976251683192557,-0.05493328436773167,-0.05912596401028277
0,71,0,0,0,-0.025866079079446692,-0.055012853470437016,-0.05919941241278002
0,72,0,0,0,-0.025523319867792875,-0.055153629575223406,-0.05934018851756641
