values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023974782715142612,-0.04732525400905864,-0.0599767413392092
0,1,0,0,0,-0.023931937813685886,-0.04750275431509365,-0.05976251683192557
0,2,0,0,0,-0.023931937813685886,-0.04750275431509365,-0.05976251683192557
0,3,0,0,0,-0.02416452442159383,-0.04745990941363692,-0.060025706940874037
0,4,0,0,0,-0.02387685151181295,-0.04724568490635329,-0.059970620639001104
0,5,0,0,0,-0.02387685151181295,-0.04724568490635329,-0.059970620639001104
0,6,0,0,0,-0.024048231117639856,-0.04734361610968295,-0.06023381074794957
0,7,0,0,0,-0.02400538621618313,-0.047404823111763986,-0.0599767413392092
0,8,0,0,0,-0.02400538621618313,-0.047404823111763986,-0.0599767413392092
0,9,0,0,0,-0.023809523809523808,-0.047521116415717955,-0.05999510343983352
0,10,0,0,0,-0.024109438119720897,-0.04741094381197209,-0.06008691394295508
0,11,0,0,0,-0.024109438119720897,-0.04741094381197209,-0.06008691394295508
0,12,0,0,0,-0.024011506916391236,-0.04739870241155588,-0.06013587954461991
0,13,0,0,0,-0.023968662014934507,-0.047490512914677444,-0.060142000244828006
0,14,0,0,0,-0.023968662014934507,-0.047490512914677444,-0.060142000244828006
0,15,0,0,0,-0.023705471905986045,-0.047202840004896565,-0.06013587954461991
0,16,0,0,0,-0.024091076019096585,-0.04746603011384502,-0.06019096584649284
0,17,0,0,0,-0.024091076019096585,-0.04746603011384502,-0.06019096584649284
0,18,0,0,0,-0.024121679520137104,-0.047190598604480355,-0.059744154731301256
0,19,0,0,0,-0.024029869017015544,-0.04725180560656139,-0.05959113722609867
0,20,0,0,0,-0.024158403721385727,-0.04734361610968295,-0.05987881013587955
0,21,0,0,0,-0.024158403721385727,-0.04734361610968295,-0.05987881013587955
0,22,0,0,0,-0.024140041620761415,-0.04739870241155588,-0.06009303464316318
0,23,0,0,0,-0.02398702411555882,-0.04737421961072347,-0.05994613783816869
0,24,0,0,0,-0.02398702411555882,-0.04737421961072347,-0.05994613783816869
0,25,0,0,0,-0.02387685151181295,-0.04745378871342882,-0.059884930836087646
0,26,0,0,0,-0.024048231117639856,-0.04745990941363692,-0.059725792630676955
0,27,0,0,0,-0.024048231117639856,-0.04745990941363692,-0.059725792630676955
0,28,0,0,0,-0.024029869017015544,-0.0472701677071857,-0.06019096584649284
0,29,0,0,0,-0.0239564206145183,-0.04717223650385604,-0.05986656873546333
0,30,0,0,0,-0.0239564206145183,-0.04717223650385604,-0.05986656873546333
0,31,0,0,0,-0.02418288652221814,-0.04744154731301261,-0.05998898273962542
0,32,0,0,0,-0.02400538621618313,-0.04731301260864243,-0.06037458685273596
0,33,0,0,0,-0.02400538621618313,-0.04731301260864243,-0.06037458685273596
0,34,0,0,0,-0.02391969641326968,-0.04745990941363692,-0.059682947729220226
0,35,0,0,0,-0.024023748316807442,-0.04733137470926674,-0.059970620639001104
0,36,0,0,0,-0.024023748316807442,-0.04733137470926674,-0.059970620639001104
0,37,0,0,0,-0.024084955318888483,-0.04748439221446933,-0.05957889582568245
0,38,0,0,0,-0.02392581711347778,-0.047202840004896565,-0.059927775737544375
0,39,0,0,0,-0.02392581711347778,-0.04744154731301261,-0.06009915534337128
0,40,0,0,0,-0.023968662014934507,-0.04744154731301261,-0.06009915534337128
0,41,0,0,0,-0.023901334312645368,-0.04762516831925572,-0.06000734484024972
0,42,0,0,0,-0.02414616232096952,-0.047490512914677444,-0.05983596523442282
0,43,0,0,0,-0.02414616232096952,-0.047490512914677444,-0.05983596523442282
0,44,0,0,0,-0.02391969641326968,-0.04755171991675848,-0.06020320724690905
0,45,0,0,0,-0.02390745501285347,-0.047288529807810016,-0.06005631044191455
0,46,0,0,0,-0.02390745501285347,-0.047288529807810016,-0.06005631044191455
0,47,0,0,0,-0.023864610111396744,-0.04738646101113968,-0.06008691394295508
0,48,0,0,0,-0.024029869017015544,-0.04751499571550986,-0.05999510343983352
0,49,0,0,0,-0.024029869017015544,-0.04751499571550986,-0.05999510343983352
0,50,0,0,0,-0.024084955318888483,-0.047380340310931565,-0.060074672542538864
0,51,0,0,0,-0.023999265515975025,-0.04736197821030726,-0.060129758844411796
0,52,0,0,0,-0.023999265515975025,-0.04736197821030726,-0.060129758844411796
0,53,0,0,0,-0.023852368710980537,-0.04736809891051536,-0.060252172848573884
0,54,0,0,0,-0.02400538621618313,-0.047649651120088135,-0.060172603745868525
0,55,0,0,0,-0.02400538621618313,-0.047649651120088135,-0.060172603745868525
0,56,0,0,0,-0.023962541314726405,-0.04737421961072347,-0.0602888970498225
0,57,0,0,0,-0.02382176520994002,-0.04747215081405313,-0.060074672542538864
0,58,0,0,0,-0.02382176520994002,-0.04747215081405313,-0.060074672542538864
0,59,0,0,0,-0.02382176520994002,-0.047294650508018114,-0.06009303464316318
0,60,0,0,0,-0.023931937813685886,-0.047576202717590894,-0.06015424164524421
0,61,0,0,0,-0.024078834618680378,-0.047147753703023626,-0.05978087893254989
0,62,0,0,0,-0.024078834618680378,-0.047147753703023626,-0.05978087893254989
0,63,0,0,0,-0.024017627616599337,-0.047423185212388294,-0.05994001713796058
0,64,0,0,0,-0.02387073081160485,-0.047288529807810016,-0.059884930836087646
0,65,0,0,0,-0.02387073081160485,-0.047288529807810016,-0.059884930836087646
0,66,0,0,0,-0.0239502999143102,-0.04739870241155588,-0.059933896437752474
0,67,0,0,0,-0.02403598971722365,-0.047276288407393806,-0.06024605214836577
0,68,0,0,0,-0.02403598971722365,-0.047276288407393806,-0.06024605214836577
0,69,0,0,0,-0.0239564206145183,-0.047380340310931565,-0.0599767413392092
0,70,0,0,0,-0.023938058513893988,-0.04733749540947484,-0.059817603133798504
0,71,0,0,0,-0.023938058513893988,-0.04733749540947484,-0.059817603133798504
0,72,0,0,0,-0.023931937813685886,-0.04734361610968295,-0.06003794834129025
