values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015583302729832294,-0.05295017750030604,-0.058660790794466885
0,1,0,0,0,-0.015356836822132453,-0.05287672909780879,-0.05853837679030481
0,2,0,0,0,-0.015356836822132453,-0.05287672909780879,-0.05853837679030481
0,3,0,0,0,-0.01535071612192435,-0.05285224629697638,-0.05845880768759946
0,4,0,0,0,-0.015889337740237482,-0.05295017750030604,-0.05853837679030481
0,5,0,0,0,-0.015889337740237482,-0.05295017750030604,-0.05853837679030481
0,6,0,0,0,-0.015393561023381075,-0.0528828497980169,-0.05857510099155343
0,7,0,0,0,-0.015485371526502631,-0.05274207369323051,-0.05859346309217774
0,8,0,0,0,-0.015485371526502631,-0.05274207369323051,-0.05859346309217774
0,9,0,0,0,-0.015583302729832294,-0.05317052270779778,-0.0586791528950912
0,10,0,0,0,-0.015552699228791775,-0.052791039294895335,-0.05866691149467499
0,11,0,0,0,-0.015552699228791775,-0.052760435793854824,-0.05870975639613172
0,12,0,0,0,-0.015675113232953848,-0.052760435793854824,-0.05870975639613172
0,13,0,0,0,-0.01536907822254866,-0.05290121189864121,-0.05833639368343738
0,14,0,0,0,-0.015571061329416085,-0.05271147019218999,-0.0585138939894724
0,15,0,0,0,-0.015571061329416085,-0.05271147019218999,-0.0585138939894724
0,16,0,0,0,-0.015503733627126943,-0.0530481087036357,-0.058703635695923614
0,17,0,0,0,-0.01569347533357816,-0.05287060839760068,-0.05861794589301016
0,18,0,0,0,-0.01569347533357816,-0.05287060839760068,-0.05861794589301016
0,19,0,0,0,-0.015503733627126943,-0.05313991920675726,-0.05853225609009671
0,20,0,0,0,-0.015503733627126943,-0.052974660301138454,-0.05867303219488309
0,21,0,0,0,-0.015503733627126943,-0.052974660301138454,-0.05867303219488309
0,22,0,0,0,-0.015460888725670216,-0.05304198800342759,-0.058207858979067204
0,23,0,0,0,-0.015564940629207982,-0.05310319500550863,-0.058660790794466885
0,24,0,0,0,-0.015564940629207982,-0.05310319500550863,-0.058660790794466885
0,25,0,0,0,-0.015497612926918838,-0.05272371159260619,-0.05813441057656996
0,26,0,0,0,-0.01569347533357816,-0.05310319500550863,-0.058409842085934624
0,27,0,0,0,-0.01569347533357816,-0.05310319500550863,-0.058409842085934624
0,28,0,0,0,-0.01552821642795936,-0.05270534949198188,-0.05837311788468601
0,29,0,0,0,-0.015344595421716244,-0.05299914310197087,-0.05873423919696413
0,30,0,0,0,-0.015344595421716244,-0.05299914310197087,-0.05874035989717223
0,31,0,0,0,-0.015491492226710734,-0.052962418900722244,-0.05874035989717223
0,32,0,0,0,-0.015460888725670216,-0.05286448769739258,-0.05860570449259396
0,33,0,0,0,-0.01525890561880279,-0.05302362590280328,-0.058691394295507404
0,34,0,0,0,-0.01525890561880279,-0.05302362590280328,-0.058691394295507404
0,35,0,0,0,-0.015393561023381075,-0.052680866691149464,-0.05865467009425879
0,36,0,0,0,-0.015589423430040397,-0.05306647080426,-0.05859958379238585
0,37,0,0,0,-0.015589423430040397,-0.05306647080426,-0.05859958379238585
0,38,0,0,0,-0.015448647325254009,-0.052919573999265515,-0.05810992777573755
0,39,0,0,0,-0.015271147019218997,-0.05298078100134655,-0.05848329048843187
0,40,0,0,0,-0.015271147019218997,-0.05298078100134655,-0.05848329048843187
0,41,0,0,0,-0.015344595421716244,-0.05280940139551965,-0.0585138939894724
0,42,0,0,0,-0.015540457828375567,-0.0525829354878198,-0.058403721385726526
0,43,0,0,0,-0.015540457828375567,-0.0525829354878198,-0.058403721385726526
0,44,0,0,0,-0.015485371526502631,-0.05284000489656017,-0.058507773289264285
0,45,0,0,0,-0.015509854327335046,-0.05301750520259517,-0.05847104908801567
0,46,0,0,0,-0.015509854327335046,-0.05301750520259517,-0.05847104908801567
0,47,0,0,0,-0.015448647325254009,-0.05285224629697638,-0.058507773289264285
0,48,0,0,0,-0.015509854327335046,-0.05292569469947363,-0.058587342391969645
0,49,0,0,0,-0.015546578528583672,-0.052888970498224996,-0.0585261353898886
0,50,0,0,0,-0.015442526625045905,-0.05285224629697638,-0.05848329048843187
0,51,0,0,0,-0.015638389031705228,-0.05285836699718448,-0.05844044558697516
0,52,0,0,0,-0.01557718202962419,-0.05287672909780879,-0.05861182519280206
0,53,0,0,0,-0.0155955441302485,-0.053029746603011386,-0.058587342391969645
0,54,0,0,0,-0.015454768025462112,-0.05292569469947363,-0.05845880768759946
0,55,0,0,0,-0.015381319622964868,-0.05291345329905741,-0.058789325498837065
0,56,0,0,0,-0.015607785530664709,-0.053072591504468115,-0.058544497490512916
0,57,0,0,0,-0.015607785530664709,-0.053072591504468115,-0.058544497490512916
0,58,0,0,0,-0.01572407883461868,-0.052919573999265515,-0.0585138939894724
0,59,0,0,0,-0.015589423430040397,-0.05279715999510344,-0.05849553188884808
0,60,0,0,0,-0.015589423430040397,-0.05295629820051414,-0.05845268698739135
0,61,0,0,0,-0.01552821642795936,-0.05278491859468724,-0.05857510099155343
0,62,0,0,0,-0.015485371526502631,-0.052895091198433095,-0.05838535928510221
0,63,0,0,0,-0.015583302729832294,-0.05284000489656017,-0.05860570449259396
0,64,0,0,0,-0.015240543518178478,-0.05280328069531154,-0.058550618190721014
0,65,0,0,0,-0.015424164524421594,-0.052931815399681725,-0.0585200146896805
0,66,0,0,0,-0.015522095727751256,-0.05296853960093034,-0.05865467009425879
0,67,0,0,0,-0.015491492226710734,-0.05278491859468724,-0.05859346309217774
0,68,0,0,0,-0.015491492226710734,-0.05278491859468724,-0.05859346309217774
0,69,0,0,0,-0.015650630432121435,-0.05265638389031705,-0.058685273595299306
0,70,0,0,0,-0.015399681723589178,-0.052937936099889824,-0.05842820418655894
0,71,0,0,0,-0.01574244093524299,-0.05281552209572775,-0.05839760068551843
0,72,0,0,0,-0.015216060717346064,-0.05287672909780879,-0.05856285959113723
