values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022414004162076142,-0.04329783327212633,-0.05539233688333946
0,1,0,0,0,-0.022414004162076142,-0.04329783327212633,-0.05539233688333946
0,2,0,0,0,-0.02247521116415718,-0.04351817847961807,-0.05470681846003182
0,3,0,0,0,-0.022469090463949078,-0.04342024727628841,-0.055086301872934264
0,4,0,0,0,-0.022469090463949078,-0.04342024727628841,-0.055086301872934264
0,5,0,0,0,-0.02240788346186804,-0.043389643775247885,-0.05557595788958257
0,6,0,0,0,-0.02265271147019219,-0.04333455747337495,-0.05532500918105031
0,7,0,0,0,-0.02265271147019219,-0.04333455747337495,-0.05532500918105031
0,8,0,0,0,-0.02216917615375199,-0.043548781980658584,-0.055300526380217895
0,9,0,0,0,-0.022303831558330274,-0.04350593707920186,-0.05544742318521238
0,10,0,0,0,-0.022303831558330274,-0.04350593707920186,-0.05544742318521238
0,11,0,0,0,-0.022432366262700454,-0.04357938548169911,-0.055239319378136864
0,12,0,0,0,-0.0221814175541682,-0.04357938548169911,-0.05544742318521238
0,13,0,0,0,-0.0221814175541682,-0.04357938548169911,-0.05544742318521238
0,14,0,0,0,-0.022224262455624925,-0.043432488676704614,-0.05534949198188273
0,15,0,0,0,-0.022389521361243725,-0.04342024727628841,-0.05567388909291223
0,16,0,0,0,-0.022389521361243725,-0.04342024727628841,-0.05567388909291223
0,17,0,0,0,-0.022358917860203206,-0.04352429917982617,-0.055306647080426
0,18,0,0,0,-0.022328314359162688,-0.04328559187171012,-0.055196474476680135
0,19,0,0,0,-0.022401762761659935,-0.043389643775247885,-0.05552699228791774
0,20,0,0,0,-0.022401762761659935,-0.043389643775247885,-0.05552699228791774
0,21,0,0,0,-0.022567021667278735,-0.04347533357816134,-0.055545354388542044
0,22,0,0,0,-0.022597625168319254,-0.04359774758232342,-0.055410698983963766
0,23,0,0,0,-0.022597625168319254,-0.04359774758232342,-0.055410698983963766
0,24,0,0,0,-0.022328314359162688,-0.043273350471293916,-0.05537397478271514
0,25,0,0,0,-0.022560900967070634,-0.04313869506671563,-0.05502509487085323
0,26,0,0,0,-0.022560900967070634,-0.04313869506671563,-0.05502509487085323
0,27,0,0,0,-0.022536418166238217,-0.04352429917982617,-0.05534949198188273
0,28,0,0,0,-0.022242624556249237,-0.04329171257191823,-0.055196474476680135
0,29,0,0,0,-0.022242624556249237,-0.04329171257191823,-0.055196474476680135
0,30,0,0,0,-0.022499693964989596,-0.04346309217774513,-0.055484147386461014
0,31,0,0,0,-0.02247521116415718,-0.04358550618190721,-0.0554657852858367
0,32,0,0,0,-0.02247521116415718,-0.04358550618190721,-0.0554657852858367
0,33,0,0,0,-0.022530297466030115,-0.04353654058024238,-0.05534949198188273
0,34,0,0,0,-0.0223527971599951,-0.043487574978577546,-0.05517199167584772
0,35,0,0,0,-0.0223527971599951,-0.043487574978577546,-0.05517199167584772
0,36,0,0,0,-0.022462969763740973,-0.043548781980658584,-0.05524544007834496
0,37,0,0,0,-0.02221814175541682,-0.04335291957399927,-0.055116905373974776
0,38,0,0,0,-0.02221814175541682,-0.04335291957399927,-0.055116905373974776
0,39,0,0,0,-0.022487452564573386,-0.04350593707920186,-0.055043456971477535
0,40,0,0,0,-0.022456849063532867,-0.04325498837066961,-0.05536173338229894
0,41,0,0,0,-0.022499693964989596,-0.04351205777940996,-0.055398457583547556
0,42,0,0,0,-0.022499693964989596,-0.04351205777940996,-0.055398457583547556
0,43,0,0,0,-0.02216917615375199,-0.043414126576080306,-0.055398457583547556
0,44,0,0,0,-0.022291590157914064,-0.043628351083363937,-0.05526380217896928
0,45,0,0,0,-0.022291590157914064,-0.043628351083363937,-0.05526380217896928
0,46,0,0,0,-0.022291590157914064,-0.043414126576080306,-0.055545354388542044
0,47,0,0,0,-0.022303831558330274,-0.04359774758232342,-0.05560044069041499
0,48,0,0,0,-0.022303831558330274,-0.04359774758232342,-0.05560044069041499
0,49,0,0,0,-0.022505814665197698,-0.04342636797649651,-0.05537397478271514
0,50,0,0,0,-0.02238340066103562,-0.04318153996817236,-0.05550863018729343
0,51,0,0,0,-0.022462969763740973,-0.043530419880034275,-0.05535561268209083
0,52,0,0,0,-0.02263434936956788,-0.043230505569837194,-0.05560044069041499
0,53,0,0,0,-0.022505814665197698,-0.04345085077732892,-0.055337250581466525
0,54,0,0,0,-0.022505814665197698,-0.0435671440812829,-0.05528828497980169
0,55,0,0,0,-0.022401762761659935,-0.0435671440812829,-0.05542294038437997
0,56,0,0,0,-0.02265271147019219,-0.04347533357816134,-0.05542294038437997
0,57,0,0,0,-0.022414004162076142,-0.043273350471293916,-0.05513526747459909
0,58,0,0,0,-0.022358917860203206,-0.0437262822866936,-0.05531888848084221
0,59,0,0,0,-0.022291590157914064,-0.043432488676704614,-0.05524544007834496
0,60,0,0,0,-0.02252417676582201,-0.04343860937691272,-0.055453543885420495
0,61,0,0,0,-0.022346676459787,-0.043389643775247885,-0.05531276778063411
0,62,0,0,0,-0.022328314359162688,-0.043389643775247885,-0.055398457583547556
0,63,0,0,0,-0.022377279960827518,-0.04346921287795324,-0.055404578283755654
0,64,0,0,0,-0.022328314359162688,-0.04360998898273963,-0.055294405680009796
0,65,0,0,0,-0.022260986656873545,-0.043487574978577546,-0.05552699228791774
0,66,0,0,0,-0.02239564206145183,-0.043346798873791156,-0.055435181784796186
0,67,0,0,0,-0.022450728363324766,-0.04359162688211531,-0.05549638878687722
0,68,0,0,0,-0.022322193658954582,-0.04332843677316685,-0.05538009548292324
0,69,0,0,0,-0.022432366262700454,-0.04346309217774513,-0.055435181784796186
0,70,0,0,0,-0.022511935365405803,-0.04343860937691272,-0.05520259517688823
0,71,0,0,0,-0.022505814665197698,-0.04336516097441547,-0.05534337128167462
0,72,0,0,0,-0.022401762761659935,-0.04335291957399927,-0.05541681968417187
