values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016648304566042355,-0.058550618190721014,-0.0655955441302485
0,1,0,0,0,-0.016538131962296487,-0.05887501530175052,-0.06570571673399436
0,2,0,0,0,-0.016538131962296487,-0.058789325498837065,-0.06568123393316196
0,3,0,0,0,-0.01641571795813441,-0.05896682580487208,-0.06598726894356714
0,4,0,0,0,-0.01652589056188028,-0.05887501530175052,-0.06546088872567021
0,5,0,0,0,-0.016764597869996328,-0.05889949810258294,-0.0654425266250459
0,6,0,0,0,-0.016372873056677683,-0.05856285959113723,-0.06557718202962419
0,7,0,0,0,-0.016372873056677683,-0.05882604970008569,-0.06497123270902191
0,8,0,0,0,-0.01666054596645856,-0.05882604970008569,-0.06497123270902191
0,9,0,0,0,-0.01665442526625046,-0.05897906720528828,-0.0654425266250459
0,10,0,0,0,-0.016746235769372016,-0.058972946505080184,-0.0656139062308728
0,11,0,0,0,-0.016532011262088385,-0.05876484269800465,-0.065271147019219
0,12,0,0,0,-0.016446321459174927,-0.05886889460154242,-0.06563226833149713
0,13,0,0,0,-0.016580976863753212,-0.058844411800710004,-0.06556494062920798
0,14,0,0,0,-0.016256579752723713,-0.05878320479862896,-0.06579140653690782
0,15,0,0,0,-0.016666666666666666,-0.058832170400293794,-0.06551597502754315
0,16,0,0,0,-0.016599338964377524,-0.058905618802791035,-0.06560166483045661
0,17,0,0,0,-0.01660545966458563,-0.05886889460154242,-0.06577304443628351
0,18,0,0,0,-0.016532011262088385,-0.058887256702166726,-0.06529562982005141
0,19,0,0,0,-0.016703390867915287,-0.05889949810258294,-0.06558330272983229
0,20,0,0,0,-0.016666666666666666,-0.058832170400293794,-0.06531399192067573
0,21,0,0,0,-0.016672787366874768,-0.05888113600195862,-0.06577916513649161
0,22,0,0,0,-0.016672787366874768,-0.05888113600195862,-0.06534459542171625
0,23,0,0,0,-0.016678908067082873,-0.05874035989717223,-0.06534459542171625
0,24,0,0,0,-0.016587097563961317,-0.05896070510466397,-0.0656200269310809
0,25,0,0,0,-0.016562614763128904,-0.05877708409842086,-0.06563838903170523
0,26,0,0,0,-0.016470804260007348,-0.058972946505080184,-0.06551597502754315
0,27,0,0,0,-0.016507528461255968,-0.05886889460154242,-0.065742440935243
0,28,0,0,0,-0.01657485616354511,-0.058703635695923614,-0.06563838903170523
0,29,0,0,0,-0.016440200758966825,-0.05889949810258294,-0.06595054474231851
0,30,0,0,0,-0.016513649161464073,-0.05875260129758845,-0.06568123393316196
0,31,0,0,0,-0.016513649161464073,-0.05892398090341535,-0.06569959603378626
0,32,0,0,0,-0.016513649161464073,-0.059046394907577425,-0.065742440935243
0,33,0,0,0,-0.016758477169788226,-0.0586791528950912,-0.06560778553066471
0,34,0,0,0,-0.016758477169788226,-0.0586791528950912,-0.06541192312400539
0,35,0,0,0,-0.016513649161464073,-0.059083119108826056,-0.06541192312400539
0,36,0,0,0,-0.01665442526625046,-0.05861794589301016,-0.06560778553066471
0,37,0,0,0,-0.016666666666666666,-0.05871587709633982,-0.06558330272983229
0,38,0,0,0,-0.01661158036479373,-0.058930101603623455,-0.06555269922879178
0,39,0,0,0,-0.01668502876729098,-0.05866691149467499,-0.06548537152650263
0,40,0,0,0,-0.016562614763128904,-0.05891173950299914,-0.065742440935243
0,41,0,0,0,-0.016648304566042355,-0.05885665320112621,-0.065742440935243
0,42,0,0,0,-0.016770718570204433,-0.0586791528950912,-0.06566899253274575
0,43,0,0,0,-0.016648304566042355,-0.058936222303831554,-0.06563226833149713
0,44,0,0,0,-0.016648304566042355,-0.05902803280695311,-0.06573632023503488
0,45,0,0,0,-0.01660545966458563,-0.059003550006120696,-0.0654425266250459
0,46,0,0,0,-0.01636675235646958,-0.05889337740237484,-0.06549761292691883
0,47,0,0,0,-0.016636063165626148,-0.059083119108826056,-0.06556494062920798
0,48,0,0,0,-0.01662382176520994,-0.05900967070632881,-0.06538131962296487
0,49,0,0,0,-0.016378993756885788,-0.05872199779654792,-0.065742440935243
0,50,0,0,0,-0.016378993756885788,-0.05872199779654792,-0.065742440935243
0,51,0,0,0,-0.01649528706083976,-0.05913208471049088,-0.06555881992899988
0,52,0,0,0,-0.016470804260007348,-0.05883829110050189,-0.06556494062920798
0,53,0,0,0,-0.016513649161464073,-0.05865467009425879,-0.06577304443628351
0,54,0,0,0,-0.016513649161464073,-0.058936222303831554,-0.06550373362712694
0,55,0,0,0,-0.016764597869996328,-0.058936222303831554,-0.06550373362712694
0,56,0,0,0,-0.016709511568123395,-0.05878320479862896,-0.06576692373607541
0,57,0,0,0,-0.016550373362712693,-0.058691394295507404,-0.06550373362712694
0,58,0,0,0,-0.016458562859591137,-0.05863630799363447,-0.06563226833149713
0,59,0,0,0,-0.016568735463337005,-0.058789325498837065,-0.06540580242379729
0,60,0,0,0,-0.016458562859591137,-0.05885665320112621,-0.06569347533357817
0,61,0,0,0,-0.01680132207124495,-0.05873423919696413,-0.06565063043212144
0,62,0,0,0,-0.016648304566042355,-0.05883829110050189,-0.06558330272983229
0,63,0,0,0,-0.016452442159383032,-0.05889949810258294,-0.06598114824335904
0,64,0,0,0,-0.016501407761047866,-0.05875872199779655,-0.06541192312400539
0,65,0,0,0,-0.016709511568123395,-0.058770963398212764,-0.06568123393316196
0,66,0,0,0,-0.016672787366874768,-0.058905618802791035,-0.06568735463337005
0,67,0,0,0,-0.01638511445709389,-0.05911372260986657,-0.06550985432733505
0,68,0,0,0,-0.016807442771453053,-0.058942343004039666,-0.06577916513649161
0,69,0,0,0,-0.016568735463337005,-0.05876484269800465,-0.06579752723711593
0,70,0,0,0,-0.016532011262088385,-0.05887501530175052,-0.06522830211776227
0,71,0,0,0,-0.016587097563961317,-0.0586791528950912,-0.065271147019219
0,72,0,0,0,-0.016568735463337005,-0.058844411800710004,-0.06536295752234056
