values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020987881013587957,-0.05400905863630799,-0.05833027298322928
0,1,0,0,0,-0.020987881013587957,-0.05400905863630799,-0.05833027298322928
0,2,0,0,0,-0.02087158770963398,-0.054162076141510584,-0.0583608764842698
0,3,0,0,0,-0.02096951891296364,-0.05429061084588077,-0.05808544497490513
0,4,0,0,0,-0.02096951891296364,-0.05429061084588077,-0.05808544497490513
0,5,0,0,0,-0.02080426000734484,-0.05425388664463214,-0.058158893377402376
0,6,0,0,0,-0.02087158770963398,-0.05398457583547558,-0.05860570449259396
0,7,0,0,0,-0.02087158770963398,-0.05398457583547558,-0.05860570449259396
0,8,0,0,0,-0.02099400171379606,-0.054015179336516096,-0.05821397967927531
0,9,0,0,0,-0.020840984208593462,-0.05412535194026197,-0.05846492838780757
0,10,0,0,0,-0.020840984208593462,-0.05412535194026197,-0.05846492838780757
0,11,0,0,0,-0.020651242502142245,-0.054100869139429554,-0.05831191088260497
0,12,0,0,0,-0.020632880401517933,-0.054058024237972825,-0.05839147998531032
0,13,0,0,0,-0.020632880401517933,-0.054058024237972825,-0.05839147998531032
0,14,0,0,0,-0.020853225609009672,-0.05399069653568368,-0.058262945280940136
0,15,0,0,0,-0.02066348390255845,-0.05410698983963765,-0.05847104908801567
0,16,0,0,0,-0.02066348390255845,-0.05410698983963765,-0.05847104908801567
0,17,0,0,0,-0.021018484514628476,-0.05407638633859714,-0.05826906598114824
0,18,0,0,0,-0.02086546700942588,-0.054186558942343,-0.0585138939894724
0,19,0,0,0,-0.02086546700942588,-0.054186558942343,-0.0585138939894724
0,20,0,0,0,-0.02092055331129881,-0.054070265638389035,-0.05833639368343738
0,21,0,0,0,-0.02096951891296364,-0.054058024237972825,-0.05811604847594565
0,22,0,0,0,-0.020718570204431387,-0.05414371404088628,-0.05822010037948341
0,23,0,0,0,-0.020718570204431387,-0.05414371404088628,-0.05822010037948341
0,24,0,0,0,-0.02081650140776105,-0.05403966213734851,-0.057920186069286325
0,25,0,0,0,-0.020859346309217774,-0.05406414493818092,-0.05815277267719428
0,26,0,0,0,-0.020859346309217774,-0.05406414493818092,-0.05815277267719428
0,27,0,0,0,-0.02091443261109071,-0.05411311053984576,-0.05828742808177255
0,28,0,0,0,-0.020712449504223282,-0.053929489533602645,-0.058403721385726526
0,29,0,0,0,-0.020712449504223282,-0.053929489533602645,-0.058403721385726526
0,30,0,0,0,-0.020712449504223282,-0.05391112743297834,-0.05842208348635084
0,31,0,0,0,-0.021036846615252784,-0.054021300036724194,-0.05831191088260497
0,32,0,0,0,-0.02064512180193414,-0.054131472640470066,-0.05846492838780757
0,33,0,0,0,-0.02064512180193414,-0.054131472640470066,-0.05846492838780757
0,34,0,0,0,-0.020889949810258292,-0.05403966213734851,-0.05831803158281308
0,35,0,0,0,-0.02083486350838536,-0.05419267964255111,-0.05842820418655894
0,36,0,0,0,-0.02083486350838536,-0.05419267964255111,-0.05842820418655894
0,37,0,0,0,-0.02062675970130983,-0.05413759334067817,-0.058005875872199776
0,38,0,0,0,-0.02072469090463949,-0.054027420736932306,-0.05822010037948341
0,39,0,0,0,-0.02072469090463949,-0.054027420736932306,-0.05822010037948341
0,40,0,0,0,-0.020712449504223282,-0.053960093034643164,-0.05839147998531032
0,41,0,0,0,-0.02068796670339087,-0.054100869139429554,-0.05839760068551843
0,42,0,0,0,-0.02068796670339087,-0.054100869139429554,-0.05839760068551843
0,43,0,0,0,-0.020596156200269312,-0.05397845513526748,-0.058232341779899624
0,44,0,0,0,-0.020877708409842086,-0.05392336883339453,-0.05812828987636186
0,45,0,0,0,-0.02092055331129881,-0.054131472640470066,-0.05790182396866202
0,46,0,0,0,-0.02092055331129881,-0.054131472640470066,-0.05790182396866202
0,47,0,0,0,-0.02091443261109071,-0.053953972334435066,-0.058299669482188766
0,48,0,0,0,-0.02087158770963398,-0.054015179336516096,-0.05867303219488309
0,49,0,0,0,-0.02087158770963398,-0.054015179336516096,-0.05867303219488309
0,50,0,0,0,-0.020792018606928635,-0.05419267964255111,-0.05837923858489411
0,51,0,0,0,-0.020730811604847594,-0.05426612804504836,-0.058207858979067204
0,52,0,0,0,-0.020730811604847594,-0.05426612804504836,-0.058207858979067204
0,53,0,0,0,-0.020706328804015177,-0.054162076141510584,-0.058262945280940136
0,54,0,0,0,-0.02112253641816624,-0.05429061084588077,-0.05823846248010772
0,55,0,0,0,-0.02112253641816624,-0.05429061084588077,-0.05823846248010772
0,56,0,0,0,-0.02080426000734484,-0.053886644632145916,-0.058299669482188766
0,57,0,0,0,-0.020761415105888116,-0.05388052393193782,-0.05856285959113723
0,58,0,0,0,-0.020761415105888116,-0.05388052393193782,-0.05856285959113723
0,59,0,0,0,-0.020669604602766557,-0.05392336883339453,-0.05810992777573755
0,60,0,0,0,-0.020675725302974658,-0.05413759334067817,-0.05831803158281308
0,61,0,0,0,-0.020675725302974658,-0.05413759334067817,-0.05831803158281308
0,62,0,0,0,-0.020945036112131228,-0.05391112743297834,-0.058262945280940136
0,63,0,0,0,-0.020798139307136736,-0.05411311053984576,-0.05845880768759946
0,64,0,0,0,-0.020798139307136736,-0.05411311053984576,-0.05837311788468601
0,65,0,0,0,-0.020810380707552943,-0.05390500673277023,-0.05837311788468601
0,66,0,0,0,-0.020908311910882604,-0.054058024237972825,-0.058403721385726526
0,67,0,0,0,-0.02061451830089362,-0.05378871342881626,-0.05831803158281308
0,68,0,0,0,-0.02061451830089362,-0.05378871342881626,-0.05831803158281308
0,69,0,0,0,-0.02087158770963398,-0.05410698983963765,-0.058446566287183255
0,70,0,0,0,-0.020479862896315336,-0.053917248133186435,-0.05837311788468601
0,71,0,0,0,-0.020479862896315336,-0.053917248133186435,-0.05837311788468601
0,72,0,0,0,-0.020761415105888116,-0.05404578283755662,-0.05828742808177255
