values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022597625168319254,-0.05397233443505937,-0.05803035867303219
0,1,0,0,0,-0.022334435059370793,-0.053703023625902804,-0.05824458318031582
0,2,0,0,0,-0.022432366262700454,-0.053776472028400045,-0.05828742808177255
0,3,0,0,0,-0.022432366262700454,-0.053776472028400045,-0.05828742808177255
0,4,0,0,0,-0.022640470069775983,-0.053929489533602645,-0.05812828987636186
0,5,0,0,0,-0.022842453176643407,-0.05372138572652711,-0.05817113477781858
0,6,0,0,0,-0.022842453176643407,-0.05372138572652711,-0.05803035867303219
0,7,0,0,0,-0.022560900967070634,-0.05364793732402987,-0.05803035867303219
0,8,0,0,0,-0.02247521116415718,-0.05361733382298935,-0.05815277267719428
0,9,0,0,0,-0.022713918472273227,-0.053917248133186435,-0.05809768637532133
0,10,0,0,0,-0.022713918472273227,-0.053917248133186435,-0.05809768637532133
0,11,0,0,0,-0.02255478026686253,-0.053703023625902804,-0.058293548781980654
0,12,0,0,0,-0.022346676459787,-0.05372750642673522,-0.05824458318031582
0,13,0,0,0,-0.022346676459787,-0.05372750642673522,-0.05824458318031582
0,14,0,0,0,-0.02249357326478149,-0.05347043701799485,-0.05815277267719428
0,15,0,0,0,-0.022505814665197698,-0.053886644632145916,-0.05832415228302118
0,16,0,0,0,-0.022505814665197698,-0.053886644632145916,-0.05832415228302118
0,17,0,0,0,-0.02252417676582201,-0.05347655771820296,-0.058299669482188766
0,18,0,0,0,-0.0226649528706084,-0.053947851634226954,-0.058342514383645495
0,19,0,0,0,-0.0226649528706084,-0.053947851634226954,-0.058342514383645495
0,20,0,0,0,-0.022389521361243725,-0.05355000612070021,-0.05810992777573755
0,21,0,0,0,-0.022469090463949078,-0.05375810992777573,-0.05793242746970253
0,22,0,0,0,-0.022469090463949078,-0.05375810992777573,-0.05793242746970253
0,23,0,0,0,-0.022713918472273227,-0.05397845513526748,-0.05822010037948341
0,24,0,0,0,-0.022548659566654423,-0.05379483412902436,-0.058232341779899624
0,25,0,0,0,-0.022548659566654423,-0.05379483412902436,-0.058232341779899624
0,26,0,0,0,-0.022536418166238217,-0.05380095482923246,-0.05845880768759946
0,27,0,0,0,-0.02240788346186804,-0.053856041131105405,-0.05822622107969152
0,28,0,0,0,-0.02240788346186804,-0.053856041131105405,-0.058207858979067204
0,29,0,0,0,-0.022346676459787,-0.0535438854204921,-0.058207858979067204
0,30,0,0,0,-0.02249357326478149,-0.05368466152527849,-0.05837311788468601
0,31,0,0,0,-0.02262210796915167,-0.053813196229648676,-0.05837311788468601
0,32,0,0,0,-0.02262210796915167,-0.053813196229648676,-0.05837311788468601
0,33,0,0,0,-0.02262210796915167,-0.053819316929856774,-0.057846737666789085
0,34,0,0,0,-0.02255478026686253,-0.0536907822254866,-0.0583608764842698
0,35,0,0,0,-0.02255478026686253,-0.0536907822254866,-0.0583608764842698
0,36,0,0,0,-0.022591504468111152,-0.05378871342881626,-0.0583547557840617
0,37,0,0,0,-0.022377279960827518,-0.053733627126943316,-0.058305790182396865
0,38,0,0,0,-0.022377279960827518,-0.053733627126943316,-0.058305790182396865
0,39,0,0,0,-0.02247521116415718,-0.053776472028400045,-0.05815277267719428
0,40,0,0,0,-0.02255478026686253,-0.05392336883339453,-0.05825682458073204
0,41,0,0,0,-0.022414004162076142,-0.05373974782715143,-0.05831803158281308
0,42,0,0,0,-0.022414004162076142,-0.05373974782715143,-0.05831803158281308
0,43,0,0,0,-0.022542538866446322,-0.053678540825070384,-0.05808544497490513
0,44,0,0,0,-0.022518056065613905,-0.0536907822254866,-0.05797527237115926
0,45,0,0,0,-0.022518056065613905,-0.0536907822254866,-0.05797527237115926
0,46,0,0,0,-0.022389521361243725,-0.05360509242257314,-0.058348635083853594
0,47,0,0,0,-0.022567021667278735,-0.053856041131105405,-0.05790182396866202
0,48,0,0,0,-0.022567021667278735,-0.053856041131105405,-0.05790182396866202
0,49,0,0,0,-0.0226710735708165,-0.05378259272860815,-0.058189496878442895
0,50,0,0,0,-0.02260374586852736,-0.05372750642673522,-0.05824458318031582
0,51,0,0,0,-0.022456849063532867,-0.05362957522340556,-0.05833639368343738
0,52,0,0,0,-0.022456849063532867,-0.05362957522340556,-0.05833639368343738
0,53,0,0,0,-0.022505814665197698,-0.05344595421716244,-0.05811604847594565
0,54,0,0,0,-0.02252417676582201,-0.05398457583547558,-0.058409842085934624
0,55,0,0,0,-0.02252417676582201,-0.05398457583547558,-0.058409842085934624
0,56,0,0,0,-0.02260374586852736,-0.05377035132819195,-0.05848329048843187
0,57,0,0,0,-0.022560900967070634,-0.053776472028400045,-0.05838535928510221
0,58,0,0,0,-0.022560900967070634,-0.053776472028400045,-0.05838535928510221
0,59,0,0,0,-0.02242624556249235,-0.05333578161341658,-0.058434324886767045
0,60,0,0,0,-0.022591504468111152,-0.053776472028400045,-0.05839147998531032
0,61,0,0,0,-0.022591504468111152,-0.053776472028400045,-0.05839147998531032
0,62,0,0,0,-0.022542538866446322,-0.05358060962174073,-0.058018117272615986
0,63,0,0,0,-0.022542538866446322,-0.053519402619659685,-0.057705961562002694
0,64,0,0,0,-0.022542538866446322,-0.053519402619659685,-0.057705961562002694
0,65,0,0,0,-0.022805728975394783,-0.05378259272860815,-0.05842208348635084
0,66,0,0,0,-0.022628228669359773,-0.05380707552944057,-0.05817725547802669
0,67,0,0,0,-0.022628228669359773,-0.05378871342881626,-0.05831191088260497
0,68,0,0,0,-0.022414004162076142,-0.05378871342881626,-0.05831191088260497
0,69,0,0,0,-0.022511935365405803,-0.053635695923613655,-0.058146651976986166
0,70,0,0,0,-0.022322193658954582,-0.05384379973068919,-0.05819561757865099
0,71,0,0,0,-0.022322193658954582,-0.05384379973068919,-0.05819561757865099
0,72,0,0,0,-0.022414004162076142,-0.05349491981882727,-0.058207858979067204
