values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02189986534459542,-0.04209205533112988,-0.05601052760435794
0,1,0,0,0,-0.021997796547925084,-0.04209205533112988,-0.05651242502142245
0,2,0,0,0,-0.022083486350838535,-0.04210429673154609,-0.05629820051413882
0,3,0,0,0,-0.022083486350838535,-0.04210429673154609,-0.05629820051413882
0,4,0,0,0,-0.02155710613294161,-0.04209817603133799,-0.05634716611580365
0,5,0,0,0,-0.021838658342514382,-0.04182886522218142,-0.05633492471538744
0,6,0,0,0,-0.021838658342514382,-0.04182886522218142,-0.05633492471538744
0,7,0,0,0,-0.021875382543763006,-0.04205533112988126,-0.056536907822254866
0,8,0,0,0,-0.021948830946260253,-0.0417982617211409,-0.05609621740727139
0,9,0,0,0,-0.021948830946260253,-0.0417982617211409,-0.05609621740727139
0,10,0,0,0,-0.021850899742930592,-0.04192679642551107,-0.05623087281184967
0,11,0,0,0,-0.021789692740849555,-0.04223895213612437,-0.0562737177133064
0,12,0,0,0,-0.021875382543763006,-0.04209817603133799,-0.05629820051413882
0,13,0,0,0,-0.021875382543763006,-0.04209817603133799,-0.05629820051413882
0,14,0,0,0,-0.021905986044803524,-0.04209205533112988,-0.056194148610601055
0,15,0,0,0,-0.021857020443138694,-0.04184110662259762,-0.05603501040519036
0,16,0,0,0,-0.021857020443138694,-0.04184110662259762,-0.05603501040519036
0,17,0,0,0,-0.021985555147508877,-0.041877830823846246,-0.05620639001101726
0,18,0,0,0,-0.021997796547925084,-0.04171869261843555,-0.05623087281184967
0,19,0,0,0,-0.021997796547925084,-0.04171869261843555,-0.05623087281184967
0,20,0,0,0,-0.0218692618435549,-0.04214102093279471,-0.05635940751621985
0,21,0,0,0,-0.02173460643897662,-0.042177745134043335,-0.05617578650997675
0,22,0,0,0,-0.02173460643897662,-0.042177745134043335,-0.05617578650997675
0,23,0,0,0,-0.021942710246052148,-0.04206757253029746,-0.05625535561268209
0,24,0,0,0,-0.021826416942098175,-0.04206757253029746,-0.055979924103317424
0,25,0,0,0,-0.021826416942098175,-0.04206757253029746,-0.055979924103317424
0,26,0,0,0,-0.021893744644387318,-0.04220834863508385,-0.05615742440935243
0,27,0,0,0,-0.021679520137103683,-0.04198188272738401,-0.05647570082017382
0,28,0,0,0,-0.021679520137103683,-0.04198188272738401,-0.05647570082017382
0,29,0,0,0,-0.021936589545844046,-0.04193903782592728,-0.056383890317052265
0,30,0,0,0,-0.021636675235646958,-0.04202472762884074,-0.05605949320602277
0,31,0,0,0,-0.021942710246052148,-0.0421226588321704,-0.056151303709144326
0,32,0,0,0,-0.021942710246052148,-0.0421226588321704,-0.056151303709144326
0,33,0,0,0,-0.022163055453543887,-0.0421165381319623,-0.056481821520381933
0,34,0,0,0,-0.02162443383523075,-0.042177745134043335,-0.05634104541559555
0,35,0,0,0,-0.02162443383523075,-0.042177745134043335,-0.05634104541559555
0,36,0,0,0,-0.021740727139184724,-0.041834985922389524,-0.05616966580976864
0,37,0,0,0,-0.021789692740849555,-0.04210429673154609,-0.05654914922267107
0,38,0,0,0,-0.021789692740849555,-0.04210429673154609,-0.05654914922267107
0,39,0,0,0,-0.02178357204064145,-0.0421226588321704,-0.05612682090831191
0,40,0,0,0,-0.02183253764230628,-0.04198800342759212,-0.05615742440935243
0,41,0,0,0,-0.022016158648549396,-0.04203084832904884,-0.0562675970130983
0,42,0,0,0,-0.022016158648549396,-0.04203084832904884,-0.0562675970130983
0,43,0,0,0,-0.022028400048965602,-0.04217162443383523,-0.056285959113722604
0,44,0,0,0,-0.021771330640225243,-0.04218386583425144,-0.05632880401517933
0,45,0,0,0,-0.021771330640225243,-0.04218386583425144,-0.05632880401517933
0,46,0,0,0,-0.021887623944179212,-0.042018606928632636,-0.05623087281184967
0,47,0,0,0,-0.02212021055208716,-0.04211041743175419,-0.056224752111641574
0,48,0,0,0,-0.021905986044803524,-0.04207369323050557,-0.05634104541559555
0,49,0,0,0,-0.02189986534459542,-0.04193903782592728,-0.05624923491247399
0,50,0,0,0,-0.02188150324397111,-0.04214102093279471,-0.05623087281184967
0,51,0,0,0,-0.02193046884563594,-0.04190231362467866,-0.05647570082017382
0,52,0,0,0,-0.021967193046884565,-0.04198188272738401,-0.05631656261476313
0,53,0,0,0,-0.021777451340433344,-0.04208593463092178,-0.056426735218508994
0,54,0,0,0,-0.021777451340433344,-0.04208593463092178,-0.056426735218508994
0,55,0,0,0,-0.021979434447300772,-0.04203084832904884,-0.05623699351205778
0,56,0,0,0,-0.021771330640225243,-0.041779899620516585,-0.05645121801934141
0,57,0,0,0,-0.021967193046884565,-0.042134900232586606,-0.0561084588076876
0,58,0,0,0,-0.021765209940017138,-0.04191455502509487,-0.05613294160852002
0,59,0,0,0,-0.021691761537519894,-0.04201248622842453,-0.056224752111641574
0,60,0,0,0,-0.02189986534459542,-0.04203696902925695,-0.056151303709144326
0,61,0,0,0,-0.021936589545844046,-0.04203696902925695,-0.056420614518300896
0,62,0,0,0,-0.021820296241890073,-0.041908434324886765,-0.0559309585016526
0,63,0,0,0,-0.02183253764230628,-0.04217162443383523,-0.05623087281184967
0,64,0,0,0,-0.022034520749173704,-0.04189619292447056,-0.05635940751621985
0,65,0,0,0,-0.021789692740849555,-0.041951279226343494,-0.05616354510956053
0,66,0,0,0,-0.021887623944179212,-0.042061451830089365,-0.05623699351205778
0,67,0,0,0,-0.02191822744521973,-0.04198800342759212,-0.056194148610601055
0,68,0,0,0,-0.02168564083731179,-0.042202227934875755,-0.05637776961684417
0,69,0,0,0,-0.02168564083731179,-0.042202227934875755,-0.05637776961684417
0,70,0,0,0,-0.02192434814542784,-0.0421165381319623,-0.056218631411433476
0,71,0,0,0,-0.022022279348757497,-0.04199412412780022,-0.05623699351205778
0,72,0,0,0,-0.021936589545844046,-0.04190231362467866,-0.05620639001101726
