values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020253396988615495,-0.060429673154608884,-0.06304933284367732
0,1,0,0,0,-0.020406414493818092,-0.06001346554045783,-0.06301260864242869
0,2,0,0,0,-0.02043089729465051,-0.060270534949198186,-0.06307381564450973
0,3,0,0,0,-0.02043089729465051,-0.060270534949198186,-0.06307381564450973
0,4,0,0,0,-0.020284000489656017,-0.05998898273962542,-0.0631656261476313
0,5,0,0,0,-0.02040029379360999,-0.06009915534337128,-0.06296976374097196
0,6,0,0,0,-0.020412535194026197,-0.060172603745868525,-0.06311666054596646
0,7,0,0,0,-0.020412535194026197,-0.060172603745868525,-0.06311666054596646
0,8,0,0,0,-0.020216672787366875,-0.06019096584649284,-0.06297588444118007
0,9,0,0,0,-0.02004529318153997,-0.06011751744399559,-0.06312890194638267
0,10,0,0,0,-0.02004529318153997,-0.06011751744399559,-0.06312890194638267
0,11,0,0,0,-0.020192189986534458,-0.060068551842330765,-0.06312890194638267
0,12,0,0,0,-0.020069775982372383,-0.0602766556494063,-0.06331252295262578
0,13,0,0,0,-0.020069775982372383,-0.0602766556494063,-0.06331252295262578
0,14,0,0,0,-0.020345207491737054,-0.060068551842330765,-0.06331252295262578
0,15,0,0,0,-0.020381931692985678,-0.06004406904149835,-0.06332476435304199
0,16,0,0,0,-0.020381931692985678,-0.06004406904149835,-0.06332476435304199
0,17,0,0,0,-0.020314603990696536,-0.06010527604357938,-0.06299424654180438
0,18,0,0,0,-0.020455380095482922,-0.06020320724690905,-0.06293916023993144
0,19,0,0,0,-0.020455380095482922,-0.06020320724690905,-0.06293916023993144
0,20,0,0,0,-0.020406414493818092,-0.06023993144815767,-0.06296364304076386
0,21,0,0,0,-0.02030236259028033,-0.06008691394295508,-0.06325131595054474
0,22,0,0,0,-0.02030236259028033,-0.06008691394295508,-0.06325131595054474
0,23,0,0,0,-0.02027175908923981,-0.06023381074794957,-0.06306769494430163
0,24,0,0,0,-0.02013098298445342,-0.06000122414004162,-0.0631778675480475
0,25,0,0,0,-0.02013098298445342,-0.060142000244828006,-0.06309829844534215
0,26,0,0,0,-0.02035132819194516,-0.060142000244828006,-0.06309829844534215
0,27,0,0,0,-0.02038805239319378,-0.060142000244828006,-0.06314114334679888
0,28,0,0,0,-0.020345207491737054,-0.05998898273962542,-0.06309829844534215
0,29,0,0,0,-0.020345207491737054,-0.05998898273962542,-0.06309829844534215
0,30,0,0,0,-0.020381931692985678,-0.06005018974170645,-0.06322683314971232
0,31,0,0,0,-0.020381931692985678,-0.06019096584649284,-0.06315950544742319
0,32,0,0,0,-0.020381931692985678,-0.06019096584649284,-0.06315950544742319
0,33,0,0,0,-0.020375810992777573,-0.0602950177500306,-0.0631656261476313
0,34,0,0,0,-0.020247276288407393,-0.06030113845023871,-0.06295752234055577
0,35,0,0,0,-0.020247276288407393,-0.06030113845023871,-0.06295752234055577
0,36,0,0,0,-0.020473742196107234,-0.060325621251071125,-0.06328191945158526
0,37,0,0,0,-0.020167707185702044,-0.060227690047741464,-0.06323907455012853
0,38,0,0,0,-0.020167707185702044,-0.060227690047741464,-0.06323907455012853
0,39,0,0,0,-0.02040029379360999,-0.06034398335169543,-0.06315338474721507
0,40,0,0,0,-0.020345207491737054,-0.06015424164524421,-0.0633308850532501
0,41,0,0,0,-0.020345207491737054,-0.06015424164524421,-0.0633308850532501
0,42,0,0,0,-0.02035132819194516,-0.060074672542538864,-0.06296976374097196
0,43,0,0,0,-0.020216672787366875,-0.06019708654670094,-0.06325131595054474
0,44,0,0,0,-0.020216672787366875,-0.06019708654670094,-0.06325131595054474
0,45,0,0,0,-0.020277879789447915,-0.06024605214836577,-0.06331864365283388
0,46,0,0,0,-0.020247276288407393,-0.0599767413392092,-0.06331252295262578
0,47,0,0,0,-0.0204186558942343,-0.06022156934753335,-0.06325131595054474
0,48,0,0,0,-0.0204186558942343,-0.06022156934753335,-0.06325131595054474
0,49,0,0,0,-0.02021055208715877,-0.06017872444607662,-0.06326355735096095
0,50,0,0,0,-0.020461500795691027,-0.06020320724690905,-0.06312890194638267
0,51,0,0,0,-0.020461500795691027,-0.06020320724690905,-0.06312890194638267
0,52,0,0,0,-0.02032072469090464,-0.06019096584649284,-0.06326355735096095
0,53,0,0,0,-0.02014322438486963,-0.06001958624066593,-0.06320847104908801
0,54,0,0,0,-0.02014322438486963,-0.06001958624066593,-0.06320847104908801
0,55,0,0,0,-0.020235034887991186,-0.06022156934753335,-0.06310441914555025
0,56,0,0,0,-0.0204186558942343,-0.060025706940874037,-0.06303709144326111
0,57,0,0,0,-0.0204186558942343,-0.060025706940874037,-0.06303709144326111
0,58,0,0,0,-0.020192189986534458,-0.06024605214836577,-0.06311053984575835
0,59,0,0,0,-0.020253396988615495,-0.06009303464316318,-0.06291467743909904
0,60,0,0,0,-0.020253396988615495,-0.06009303464316318,-0.06291467743909904
0,61,0,0,0,-0.020363569592361366,-0.059958379238584894,-0.0631656261476313
0,62,0,0,0,-0.020155465785285837,-0.060068551842330765,-0.06321459174929613
0,63,0,0,0,-0.020155465785285837,-0.060068551842330765,-0.06321459174929613
0,64,0,0,0,-0.02021055208715877,-0.060025706940874037,-0.06313502264659077
0,65,0,0,0,-0.020284000489656017,-0.05994001713796058,-0.06330028155220957
0,66,0,0,0,-0.020284000489656017,-0.05994001713796058,-0.06330028155220957
0,67,0,0,0,-0.020216672787366875,-0.06030113845023871,-0.06297588444118007
0,68,0,0,0,-0.020381931692985678,-0.059970620639001104,-0.06312890194638267
0,69,0,0,0,-0.020473742196107234,-0.0602888970498225,-0.0633492471538744
0,70,0,0,0,-0.020473742196107234,-0.0602888970498225,-0.0633492471538744
0,71,0,0,0,-0.020222793487574976,-0.06009303464316318,-0.06326967805116905
0,72,0,0,0,-0.020339086791528953,-0.0602950177500306,-0.06322071244950422
