values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02681478761170278,-0.05086301872934264,-0.05875260129758845
0,1,0,0,0,-0.02681478761170278,-0.05086301872934264,-0.05875260129758845
0,2,0,0,0,-0.026729097808789327,-0.050954829232464194,-0.058972946505080184
0,3,0,0,0,-0.026649528706083975,-0.05108948463704248,-0.05897906720528828
0,4,0,0,0,-0.026649528706083975,-0.05108948463704248,-0.05897906720528828
0,5,0,0,0,-0.026539356102338107,-0.050869139429550736,-0.058832170400293794
0,6,0,0,0,-0.0266862529073326,-0.05093646713183988,-0.058948463704247764
0,7,0,0,0,-0.0266862529073326,-0.05093646713183988,-0.058948463704247764
0,8,0,0,0,-0.026710735708165012,-0.05110172603745868,-0.05857510099155343
0,9,0,0,0,-0.026747459909413636,-0.05085689802913453,-0.05875872199779655
0,10,0,0,0,-0.026747459909413636,-0.05085689802913453,-0.05875872199779655
0,11,0,0,0,-0.02666789080670829,-0.05101603623454524,-0.05888113600195862
0,12,0,0,0,-0.02675358060962174,-0.05087526012975885,-0.058685273595299306
0,13,0,0,0,-0.02675358060962174,-0.05087526012975885,-0.058685273595299306
0,14,0,0,0,-0.026747459909413636,-0.051150691639123516,-0.05867303219488309
0,15,0,0,0,-0.026643408005875873,-0.051052760435793855,-0.05857510099155343
0,16,0,0,0,-0.026643408005875873,-0.051052760435793855,-0.05878320479862896
0,17,0,0,0,-0.026833149712327094,-0.05089362223038315,-0.05878320479862896
0,18,0,0,0,-0.026551597502754314,-0.051303709144326116,-0.05881992899987759
0,19,0,0,0,-0.026765822010037948,-0.05078957032684539,-0.05881992899987759
0,20,0,0,0,-0.026765822010037948,-0.05078957032684539,-0.05881992899987759
0,21,0,0,0,-0.026741339209205534,-0.05113845023870731,-0.05886889460154242
0,22,0,0,0,-0.026520994001713795,-0.05110784673766679,-0.05873423919696413
0,23,0,0,0,-0.026520994001713795,-0.05110784673766679,-0.05873423919696413
0,24,0,0,0,-0.02679642551107847,-0.050850777328926434,-0.05905863630799364
0,25,0,0,0,-0.02679642551107847,-0.05097931203329661,-0.05846492838780757
0,26,0,0,0,-0.02679642551107847,-0.05097931203329661,-0.05846492838780757
0,27,0,0,0,-0.0266862529073326,-0.050967070632880404,-0.058728118496756035
0,28,0,0,0,-0.026973925817113477,-0.05101603623454524,-0.058770963398212764
0,29,0,0,0,-0.026973925817113477,-0.05101603623454524,-0.058770963398212764
0,30,0,0,0,-0.026631166605459666,-0.050710001224140044,-0.0585261353898886
0,31,0,0,0,-0.026582201003794836,-0.05110172603745868,-0.05877708409842086
0,32,0,0,0,-0.026582201003794836,-0.05110172603745868,-0.05877708409842086
0,33,0,0,0,-0.02666789080670829,-0.05088750153017505,-0.05874035989717223
0,34,0,0,0,-0.026961684416697267,-0.0511323295384992,-0.0586791528950912
0,35,0,0,0,-0.026961684416697267,-0.0511323295384992,-0.0586791528950912
0,36,0,0,0,-0.0266862529073326,-0.05078957032684539,-0.05845268698739135
0,37,0,0,0,-0.02656995960337863,-0.05102827763496144,-0.05864242869384258
0,38,0,0,0,-0.02656995960337863,-0.05097319133308851,-0.05880768759946138
0,39,0,0,0,-0.026508752601297585,-0.05097319133308851,-0.05880768759946138
0,40,0,0,0,-0.02675358060962174,-0.05108336393683437,-0.05878320479862896
0,41,0,0,0,-0.02680254621128657,-0.051009915534337126,-0.058832170400293794
0,42,0,0,0,-0.02680254621128657,-0.051009915534337126,-0.058832170400293794
0,43,0,0,0,-0.026857632513159507,-0.050942587832047984,-0.05847104908801567
0,44,0,0,0,-0.026637287305667768,-0.05107724323662627,-0.058630187293426374
0,45,0,0,0,-0.026637287305667768,-0.05107724323662627,-0.058630187293426374
0,46,0,0,0,-0.026729097808789327,-0.05082629452809402,-0.05882604970008569
0,47,0,0,0,-0.026680132207124497,-0.051022156934753336,-0.05895458440445587
0,48,0,0,0,-0.026680132207124497,-0.051022156934753336,-0.05895458440445587
0,49,0,0,0,-0.026716856408373117,-0.05105888113600195,-0.0586791528950912
0,50,0,0,0,-0.026747459909413636,-0.05088750153017505,-0.05905251560778553
0,51,0,0,0,-0.026747459909413636,-0.05088750153017505,-0.05905251560778553
0,52,0,0,0,-0.0266862529073326,-0.0511139674378749,-0.05892398090341535
0,53,0,0,0,-0.02679642551107847,-0.05089974293059126,-0.05861182519280206
0,54,0,0,0,-0.02679642551107847,-0.05089974293059126,-0.05861182519280206
0,55,0,0,0,-0.02675358060962174,-0.05073448402497246,-0.0586791528950912
0,56,0,0,0,-0.026698494307748805,-0.0511139674378749,-0.058789325498837065
0,57,0,0,0,-0.026698494307748805,-0.0511139674378749,-0.058789325498837065
0,58,0,0,0,-0.026790304810870365,-0.05134655404578283,-0.05896070510466397
0,59,0,0,0,-0.026710735708165012,-0.05100379483412902,-0.05906475700820174
0,60,0,0,0,-0.026594442404211042,-0.05118741584037214,-0.0586791528950912
0,61,0,0,0,-0.026594442404211042,-0.05118741584037214,-0.0586791528950912
0,62,0,0,0,-0.026606683804627253,-0.05099767413392092,-0.058887256702166726
0,63,0,0,0,-0.02642918349859224,-0.05118129514016403,-0.058728118496756035
0,64,0,0,0,-0.02642918349859224,-0.05118129514016403,-0.058728118496756035
0,65,0,0,0,-0.026698494307748805,-0.050771208226221075,-0.058972946505080184
0,66,0,0,0,-0.026692373607540704,-0.051211898641204553,-0.05923613661402864
0,67,0,0,0,-0.026692373607540704,-0.051211898641204553,-0.05923613661402864
0,68,0,0,0,-0.02688211531399192,-0.051162933039539726,-0.05870975639613172
0,69,0,0,0,-0.026784184110662263,-0.051236381442036974,-0.05880768759946138
0,70,0,0,0,-0.026784184110662263,-0.051236381442036974,-0.05880768759946138
0,71,0,0,0,-0.02675358060962174,-0.050942587832047984,-0.05878320479862896
0,72,0,0,0,-0.0268453911127433,-0.05083241522830212,-0.058862773901334306
