values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021459174929611947,-0.04551964744766802,-0.05531888848084221
0,1,0,0,0,-0.021336760925449873,-0.04542171624433835,-0.05541681968417187
0,2,0,0,0,-0.021336760925449873,-0.04542171624433835,-0.05541681968417187
0,3,0,0,0,-0.021183743420247276,-0.04534826784184111,-0.055306647080426
0,4,0,0,0,-0.021404088627739012,-0.04547068184600318,-0.055227077977720654
0,5,0,0,0,-0.021404088627739012,-0.04547068184600318,-0.055227077977720654
0,6,0,0,0,-0.02135512302607418,-0.04545844044558697,-0.055655526992287915
0,7,0,0,0,-0.021293916023993144,-0.045256457338719545,-0.05549638878687722
0,8,0,0,0,-0.021293916023993144,-0.045256457338719545,-0.05549638878687722
0,9,0,0,0,-0.021410209327947117,-0.04531766434080059,-0.05526380217896928
0,10,0,0,0,-0.02112253641816624,-0.04559921655037336,-0.05533112988125841
0,11,0,0,0,-0.02112253641816624,-0.04559921655037336,-0.05533112988125841
0,12,0,0,0,-0.02134900232586608,-0.04559921655037336,-0.055398457583547556
0,13,0,0,0,-0.021183743420247276,-0.045538009548292326,-0.05566164769249602
0,14,0,0,0,-0.021183743420247276,-0.045538009548292326,-0.05566164769249602
0,15,0,0,0,-0.021214346921287798,-0.045440078344962664,-0.055300526380217895
0,16,0,0,0,-0.021134777818582445,-0.04554413024850043,-0.055404578283755654
0,17,0,0,0,-0.021391847227322805,-0.0453360264414249,-0.05539233688333946
0,18,0,0,0,-0.021391847227322805,-0.0453360264414249,-0.05539233688333946
0,19,0,0,0,-0.021330640225241768,-0.0453299057412168,-0.05536785408250704
0,20,0,0,0,-0.021293916023993144,-0.0455012853470437,-0.05532500918105031
0,21,0,0,0,-0.021293916023993144,-0.0455012853470437,-0.05532500918105031
0,22,0,0,0,-0.021281674623576937,-0.04555025094870853,-0.05536785408250704
0,23,0,0,0,-0.021379605826906598,-0.04544619904517076,-0.05535561268209083
0,24,0,0,0,-0.021379605826906598,-0.04544619904517076,-0.05535561268209083
0,25,0,0,0,-0.021275553923368835,-0.045256457338719545,-0.05555759578895826
0,26,0,0,0,-0.021312278124617456,-0.045482923246419386,-0.05542294038437997
0,27,0,0,0,-0.021312278124617456,-0.045482923246419386,-0.05542294038437997
0,28,0,0,0,-0.02120822622107969,-0.045654302852246295,-0.05539233688333946
0,29,0,0,0,-0.021202105520871588,-0.04561757865099768,-0.05542294038437997
0,30,0,0,0,-0.021202105520871588,-0.04561757865099768,-0.05542294038437997
0,31,0,0,0,-0.02135512302607418,-0.04562982005141388,-0.055410698983963766
0,32,0,0,0,-0.021410209327947117,-0.04542171624433835,-0.05520259517688823
0,33,0,0,0,-0.021410209327947117,-0.04542171624433835,-0.05520259517688823
0,34,0,0,0,-0.021379605826906598,-0.04539111274329784,-0.05577182029624189
0,35,0,0,0,-0.021244950422328317,-0.04572163055453544,-0.05549026808666911
0,36,0,0,0,-0.021244950422328317,-0.04572163055453544,-0.05549026808666911
0,37,0,0,0,-0.021440812828987636,-0.0453299057412168,-0.05512914677439099
0,38,0,0,0,-0.021147019218998652,-0.04542171624433835,-0.0554596645856286
0,39,0,0,0,-0.021257191822744523,-0.045409474843922146,-0.055753458195617576
0,40,0,0,0,-0.021257191822744523,-0.045409474843922146,-0.055753458195617576
0,41,0,0,0,-0.021202105520871588,-0.04563594075162199,-0.05539233688333946
0,42,0,0,0,-0.021404088627739012,-0.045654302852246295,-0.05522095727751255
0,43,0,0,0,-0.021404088627739012,-0.045654302852246295,-0.05522095727751255
0,44,0,0,0,-0.021244950422328317,-0.04551964744766802,-0.055086301872934264
0,45,0,0,0,-0.021257191822744523,-0.045440078344962664,-0.055441302485004285
0,46,0,0,0,-0.021257191822744523,-0.045440078344962664,-0.055441302485004285
0,47,0,0,0,-0.021361243726282286,-0.045482923246419386,-0.05558819928999877
0,48,0,0,0,-0.021134777818582445,-0.045354388542049213,-0.05539233688333946
0,49,0,0,0,-0.021134777818582445,-0.045354388542049213,-0.05539233688333946
0,50,0,0,0,-0.021330640225241768,-0.04541559554413025,-0.05534337128167462
0,51,0,0,0,-0.02141633002815522,-0.04550740604725181,-0.055337250581466525
0,52,0,0,0,-0.02141633002815522,-0.04550740604725181,-0.055337250581466525
0,53,0,0,0,-0.021263312522952625,-0.045427836944546454,-0.055484147386461014
0,54,0,0,0,-0.021244950422328317,-0.04547680254621129,-0.05549638878687722
0,55,0,0,0,-0.021165381319622964,-0.04536662994246542,-0.0554719059860448
0,56,0,0,0,-0.021165381319622964,-0.04536662994246542,-0.0554719059860448
0,57,0,0,0,-0.02161219243481454,-0.04553188884808422,-0.05531276778063411
0,58,0,0,0,-0.021391847227322805,-0.04554413024850043,-0.05552087158770963
0,59,0,0,0,-0.021391847227322805,-0.04554413024850043,-0.05552087158770963
0,60,0,0,0,-0.02143469212877953,-0.04556249234912474,-0.05557595788958257
0,61,0,0,0,-0.021330640225241768,-0.04555637164891664,-0.05550250948708533
0,62,0,0,0,-0.021330640225241768,-0.04555637164891664,-0.05550250948708533
0,63,0,0,0,-0.021471416330028158,-0.04564818215203819,-0.055624923491247404
0,64,0,0,0,-0.021244950422328317,-0.04521973313747092,-0.05534949198188273
0,65,0,0,0,-0.021244950422328317,-0.04521973313747092,-0.05534949198188273
0,66,0,0,0,-0.021379605826906598,-0.04547068184600318,-0.05558819928999877
0,67,0,0,0,-0.0213857265271147,-0.04523809523809524,-0.05560656139062309
0,68,0,0,0,-0.0213857265271147,-0.04523809523809524,-0.05560656139062309
0,69,0,0,0,-0.021514261231484883,-0.045580854449749054,-0.05534337128167462
0,70,0,0,0,-0.02131839882482556,-0.04536662994246542,-0.05551475088750153
0,71,0,0,0,-0.021471416330028158,-0.04539111274329784,-0.055153629575223406
0,72,0,0,0,-0.021471416330028158,-0.04539111274329784,-0.055153629575223406
