values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02741461623209695,-0.05533112988125841,-0.06246174562369935
0,1,0,0,0,-0.02735340923001591,-0.05528828497980169,-0.06259028032806954
0,2,0,0,0,-0.02758599583792386,-0.055294405680009796,-0.06276165993389644
0,3,0,0,0,-0.02758599583792386,-0.055294405680009796,-0.06276165993389644
0,4,0,0,0,-0.02726159872689436,-0.055435181784796186,-0.06271881503243971
0,5,0,0,0,-0.02753703023625903,-0.05539233688333946,-0.06278614273472885
0,6,0,0,0,-0.02753703023625903,-0.05539233688333946,-0.06278614273472885
0,7,0,0,0,-0.02736565063043212,-0.05550863018729343,-0.06253519402619659
0,8,0,0,0,-0.027512547435426617,-0.05523319867792875,-0.06245562492349125
0,9,0,0,0,-0.027512547435426617,-0.05523319867792875,-0.06245562492349125
0,10,0,0,0,-0.02735340923001591,-0.0554596645856286,-0.0628595911372261
0,11,0,0,0,-0.027384012731056433,-0.05503733627126943,-0.06265760803035866
0,12,0,0,0,-0.027384012731056433,-0.05503733627126943,-0.06265760803035866
0,13,0,0,0,-0.02741461623209695,-0.05550250948708533,-0.06279838413514506
0,14,0,0,0,-0.02739625413147264,-0.05536173338229894,-0.06260864242869384
0,15,0,0,0,-0.02739625413147264,-0.05536173338229894,-0.06260864242869384
0,16,0,0,0,-0.02735340923001591,-0.05555759578895826,-0.06264536662994247
0,17,0,0,0,-0.027212633125229525,-0.055257681478761166,-0.06252907332598849
0,18,0,0,0,-0.027212633125229525,-0.055257681478761166,-0.06252907332598849
0,19,0,0,0,-0.02726159872689436,-0.055410698983963766,-0.062853470437018
0,20,0,0,0,-0.027377892030848328,-0.05536785408250704,-0.06189864120455381
0,21,0,0,0,-0.027377892030848328,-0.05536785408250704,-0.06189864120455381
0,22,0,0,0,-0.02740849553188885,-0.05520871587709634,-0.062394417921410206
0,23,0,0,0,-0.027304443628351084,-0.05537397478271514,-0.06268209083119108
0,24,0,0,0,-0.027469702533969888,-0.0554657852858367,-0.06256579752723712
0,25,0,0,0,-0.027469702533969888,-0.0554657852858367,-0.06256579752723712
0,26,0,0,0,-0.027439099032929366,-0.0554657852858367,-0.06280450483535317
0,27,0,0,0,-0.027518668135634715,-0.05513526747459909,-0.0625413147264047
0,28,0,0,0,-0.027518668135634715,-0.05513526747459909,-0.0625413147264047
0,29,0,0,0,-0.027420736932305057,-0.055478026686252915,-0.0626943322316073
0,30,0,0,0,-0.027371771330640227,-0.05538009548292324,-0.06245562492349125
0,31,0,0,0,-0.027371771330640227,-0.05538009548292324,-0.06245562492349125
0,32,0,0,0,-0.027439099032929366,-0.0554596645856286,-0.062394417921410206
0,33,0,0,0,-0.027249357326478145,-0.055784061696658095,-0.0626882115313992
0,34,0,0,0,-0.027249357326478145,-0.055784061696658095,-0.0626882115313992
0,35,0,0,0,-0.027567633737299545,-0.05559431999020688,-0.06270045293181539
0,36,0,0,0,-0.027371771330640227,-0.05556983718937446,-0.06260864242869384
0,37,0,0,0,-0.027371771330640227,-0.05556983718937446,-0.06260864242869384
0,38,0,0,0,-0.02739625413147264,-0.05525156077855307,-0.0626882115313992
0,39,0,0,0,-0.02731668502876729,-0.055441302485004285,-0.06282286693597747
0,40,0,0,0,-0.02731668502876729,-0.055441302485004285,-0.0626882115313992
0,41,0,0,0,-0.027322805728975396,-0.055306647080426,-0.0626882115313992
0,42,0,0,0,-0.02739625413147264,-0.055227077977720654,-0.06278614273472885
0,43,0,0,0,-0.027255478026686254,-0.05552699228791774,-0.06251683192557228
0,44,0,0,0,-0.027255478026686254,-0.05552699228791774,-0.06251683192557228
0,45,0,0,0,-0.02742685763251316,-0.055404578283755654,-0.06278002203452074
0,46,0,0,0,-0.027549271636675237,-0.05559431999020688,-0.06254743542661281
0,47,0,0,0,-0.027549271636675237,-0.05559431999020688,-0.06254743542661281
0,48,0,0,0,-0.02726159872689436,-0.055429061084588074,-0.06279226343493696
0,49,0,0,0,-0.027420736932305057,-0.05531888848084221,-0.06262700452931816
0,50,0,0,0,-0.027420736932305057,-0.05531888848084221,-0.06262700452931816
0,51,0,0,0,-0.02744521973313747,-0.05528216427959358,-0.06274329783327212
0,52,0,0,0,-0.027524788835842823,-0.05539233688333946,-0.06275553923368833
0,53,0,0,0,-0.027524788835842823,-0.05539233688333946,-0.06275553923368833
0,54,0,0,0,-0.02741461623209695,-0.055429061084588074,-0.06263312522952626
0,55,0,0,0,-0.02736565063043212,-0.05531888848084221,-0.06235157301995349
0,56,0,0,0,-0.02736565063043212,-0.05531888848084221,-0.06235157301995349
0,57,0,0,0,-0.027665564940629207,-0.05541681968417187,-0.06271269433223162
0,58,0,0,0,-0.027347288529807813,-0.05542294038437997,-0.06246174562369935
0,59,0,0,0,-0.027347288529807813,-0.05542294038437997,-0.06246174562369935
0,60,0,0,0,-0.027439099032929366,-0.05524544007834496,-0.06259640102827764
0,61,0,0,0,-0.027488064634594196,-0.05538009548292324,-0.06235769372016159
0,62,0,0,0,-0.027328926429183498,-0.05513526747459909,-0.0626943322316073
0,63,0,0,0,-0.027328926429183498,-0.05513526747459909,-0.0626943322316073
0,64,0,0,0,-0.02722487452564573,-0.05537397478271514,-0.06278614273472885
0,65,0,0,0,-0.027206512425021423,-0.05536785408250704,-0.06273717713306402
0,66,0,0,0,-0.027206512425021423,-0.05536785408250704,-0.06273717713306402
0,67,0,0,0,-0.027243236626270047,-0.05524544007834496,-0.06236381442036969
0,68,0,0,0,-0.027451340433345572,-0.05541681968417187,-0.06266984943077489
0,69,0,0,0,-0.027451340433345572,-0.05541681968417187,-0.06266984943077489
0,70,0,0,0,-0.027439099032929366,-0.055398457583547556,-0.06273105643285591
0,71,0,0,0,-0.027298322928142982,-0.05542294038437997,-0.06289019463826662
0,72,0,0,0,-0.027298322928142982,-0.05542294038437997,-0.06289019463826662
