values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024568490635328684,-0.04493206022769004,-0.054596645856285965
0,1,0,0,0,-0.02458073203574489,-0.04507283633247643,-0.05460888725670217
0,2,0,0,0,-0.02458073203574489,-0.04507283633247643,-0.05460888725670217
0,3,0,0,0,-0.02472762884073938,-0.04509119843310075,-0.054413024850042846
0,4,0,0,0,-0.024715387440323172,-0.04496878442893867,-0.05474966336148855
0,5,0,0,0,-0.02464805973803403,-0.045023870730811606,-0.0546517321581589
0,6,0,0,0,-0.02464805973803403,-0.045023870730811606,-0.0546517321581589
0,7,0,0,0,-0.024782715142612315,-0.0450177500306035,-0.05467621495899131
0,8,0,0,0,-0.024476680132207124,-0.04502999143101971,-0.054810870363569596
0,9,0,0,0,-0.024476680132207124,-0.04502999143101971,-0.054810870363569596
0,10,0,0,0,-0.024476680132207124,-0.045023870730811606,-0.05476190476190477
0,11,0,0,0,-0.024813318643652833,-0.04504223283143592,-0.05454155955441302
0,12,0,0,0,-0.024813318643652833,-0.04504223283143592,-0.05454155955441302
0,13,0,0,0,-0.024574611335536786,-0.04496878442893867,-0.054663973558575094
0,14,0,0,0,-0.024568490635328684,-0.04514628473497368,-0.05463337005753458
0,15,0,0,0,-0.024568490635328684,-0.04514628473497368,-0.05463337005753458
0,16,0,0,0,-0.024476680132207124,-0.04496878442893867,-0.054553800954829236
0,17,0,0,0,-0.024495042232831436,-0.044956543028522464,-0.05458440445586975
0,18,0,0,0,-0.024495042232831436,-0.044956543028522464,-0.05458440445586975
0,19,0,0,0,-0.02464805973803403,-0.04510343983351696,-0.05492716366752356
0,20,0,0,0,-0.024507283633247643,-0.04496878442893867,-0.05464561145795079
0,21,0,0,0,-0.024507283633247643,-0.04496878442893867,-0.05464561145795079
0,22,0,0,0,-0.02456236993512058,-0.04530542294038438,-0.054486473252540094
0,23,0,0,0,-0.02481943934386094,-0.04500550863018729,-0.05456604235524544
0,24,0,0,0,-0.02481943934386094,-0.04500550863018729,-0.054559921655037334
0,25,0,0,0,-0.024525645733871955,-0.04500550863018729,-0.054559921655037334
0,26,0,0,0,-0.024721508140531277,-0.0450177500306035,-0.054553800954829236
0,27,0,0,0,-0.024733749540947484,-0.04486473252540091,-0.05437017994858612
0,28,0,0,0,-0.024733749540947484,-0.04486473252540091,-0.05437017994858612
0,29,0,0,0,-0.024415473130126087,-0.044925939527481945,-0.05464561145795079
0,30,0,0,0,-0.024568490635328684,-0.044938180927898155,-0.05473742196107234
0,31,0,0,0,-0.024568490635328684,-0.044938180927898155,-0.05473742196107234
0,32,0,0,0,-0.02439099032929367,-0.04504835353164402,-0.05457216305545355
0,33,0,0,0,-0.024537887134288165,-0.044938180927898155,-0.054615007956910266
0,34,0,0,0,-0.024537887134288165,-0.044938180927898155,-0.054615007956910266
0,35,0,0,0,-0.024703146039906965,-0.04499938792997919,-0.05424776594442404
0,36,0,0,0,-0.02456236993512058,-0.04496266372873057,-0.054486473252540094
0,37,0,0,0,-0.02456236993512058,-0.04496266372873057,-0.054486473252540094
0,38,0,0,0,-0.02466030113845024,-0.04496878442893867,-0.05439466274941853
0,39,0,0,0,-0.024599094136369203,-0.0451768882360142,-0.054841473864610114
0,40,0,0,0,-0.024599094136369203,-0.0451768882360142,-0.054841473864610114
0,41,0,0,0,-0.02466642183865834,-0.045140164034765576,-0.05476190476190477
0,42,0,0,0,-0.024544007834496267,-0.045011629330395396,-0.05479250826294528
0,43,0,0,0,-0.024544007834496267,-0.045011629330395396,-0.05479250826294528
0,44,0,0,0,-0.024635818337617823,-0.04481576692373608,-0.05457216305545355
0,45,0,0,0,-0.02448892153262333,-0.04497490512914677,-0.054670094258783206
0,46,0,0,0,-0.02448892153262333,-0.04497490512914677,-0.05446199045170767
0,47,0,0,0,-0.02461133553678541,-0.04507283633247643,-0.05446199045170767
0,48,0,0,0,-0.024544007834496267,-0.04477292202227935,-0.054559921655037334
0,49,0,0,0,-0.02474599094136369,-0.04473007712082262,-0.05467621495899131
0,50,0,0,0,-0.02474599094136369,-0.04473007712082262,-0.05467621495899131
0,51,0,0,0,-0.024764353041988006,-0.04491981882727384,-0.05457216305545355
0,52,0,0,0,-0.024684783939282653,-0.045066715632268335,-0.054486473252540094
0,53,0,0,0,-0.024684783939282653,-0.045066715632268335,-0.054486473252540094
0,54,0,0,0,-0.024495042232831436,-0.04473007712082262,-0.05485371526502632
0,55,0,0,0,-0.024709266740115067,-0.044870853225609006,-0.05463949075774268
0,56,0,0,0,-0.024709266740115067,-0.044870853225609006,-0.05463949075774268
0,57,0,0,0,-0.024537887134288165,-0.04496878442893867,-0.054455869751499575
0,58,0,0,0,-0.024776594442404213,-0.04499938792997919,-0.05478026686252907
0,59,0,0,0,-0.024776594442404213,-0.04499938792997919,-0.05478026686252907
0,60,0,0,0,-0.024574611335536786,-0.04491981882727384,-0.054302852246296975
0,61,0,0,0,-0.024592973436161097,-0.04504835353164402,-0.0543395764475456
0,62,0,0,0,-0.024592973436161097,-0.04504835353164402,-0.0543395764475456
0,63,0,0,0,-0.024684783939282653,-0.044925939527481945,-0.05473130126086424
0,64,0,0,0,-0.02442159383033419,-0.04487697392581712,-0.054596645856285965
0,65,0,0,0,-0.02442159383033419,-0.04487697392581712,-0.054596645856285965
0,66,0,0,0,-0.024537887134288165,-0.04504223283143592,-0.054357938548169914
0,67,0,0,0,-0.024476680132207124,-0.04503611213122781,-0.05463337005753458
0,68,0,0,0,-0.024476680132207124,-0.04503611213122781,-0.05439466274941853
0,69,0,0,0,-0.024831680744277145,-0.04509731913330885,-0.05439466274941853
0,70,0,0,0,-0.02462969763740972,-0.04482188762394418,-0.054517076753580605
0,71,0,0,0,-0.02451952503366385,-0.04491981882727384,-0.054615007956910266
0,72,0,0,0,-0.02451952503366385,-0.04491981882727384,-0.054615007956910266
