values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023895213612437263,-0.04050679397723099,-0.055937079201860695
0,1,0,0,0,-0.023711592606194147,-0.04044558697514995,-0.055692251193536546
0,2,0,0,0,-0.023711592606194147,-0.04044558697514995,-0.055692251193536546
0,3,0,0,0,-0.023834006610356225,-0.040255845268698735,-0.05560044069041499
0,4,0,0,0,-0.023723834006610357,-0.04043334557473375,-0.055937079201860695
0,5,0,0,0,-0.023723834006610357,-0.04043334557473375,-0.055937079201860695
0,6,0,0,0,-0.02387073081160485,-0.040292569469947366,-0.055857510099155336
0,7,0,0,0,-0.023736075407026564,-0.04037213857265271,-0.05583302729832292
0,8,0,0,0,-0.023736075407026564,-0.04037213857265271,-0.05583302729832292
0,9,0,0,0,-0.023827885910148124,-0.04027420736932305,-0.05563716489166361
0,10,0,0,0,-0.0237972824091076,-0.03998041375933407,-0.05588811360019587
0,11,0,0,0,-0.0237972824091076,-0.03998041375933407,-0.05588811360019587
0,12,0,0,0,-0.023864610111396744,-0.040439466274941854,-0.05556983718937446
0,13,0,0,0,-0.023742196107234666,-0.04028644876973926,-0.05597380340310931
0,14,0,0,0,-0.023742196107234666,-0.04028644876973926,-0.05597380340310931
0,15,0,0,0,-0.02361366140286449,-0.04012731056432856,-0.05556371648916636
0,16,0,0,0,-0.023564695801199655,-0.040451707675358065,-0.055698371893744644
0,17,0,0,0,-0.023564695801199655,-0.040451707675358065,-0.055698371893744644
0,18,0,0,0,-0.023607540702656384,-0.040451707675358065,-0.05583302729832292
0,19,0,0,0,-0.023852368710980537,-0.04030481087036357,-0.05580242379728241
0,20,0,0,0,-0.023852368710980537,-0.04030481087036357,-0.05574121679520137
0,21,0,0,0,-0.02382176520994002,-0.04023136246786632,-0.05574121679520137
0,22,0,0,0,-0.02388909291222916,-0.040298690170155464,-0.05591259640102828
0,23,0,0,0,-0.02390745501285347,-0.040396621373485125,-0.055692251193536546
0,24,0,0,0,-0.02390745501285347,-0.040396621373485125,-0.055692251193536546
0,25,0,0,0,-0.023803403109315703,-0.04048843187660668,-0.055539233688333946
0,26,0,0,0,-0.023895213612437263,-0.04053127677806341,-0.05586975149957155
0,27,0,0,0,-0.023895213612437263,-0.04053127677806341,-0.05586975149957155
0,28,0,0,0,-0.023901334312645368,-0.0403598971722365,-0.05563716489166361
0,29,0,0,0,-0.02366874770473742,-0.0401885175664096,-0.05586363079936345
0,30,0,0,0,-0.02366874770473742,-0.0401885175664096,-0.05586363079936345
0,31,0,0,0,-0.023882972212021056,-0.0401885175664096,-0.05587587219977965
0,32,0,0,0,-0.02382176520994002,-0.040610845880768756,-0.05584526869873914
0,33,0,0,0,-0.02382176520994002,-0.040610845880768756,-0.05584526869873914
0,34,0,0,0,-0.023864610111396744,-0.04042110417431754,-0.05560656139062309
0,35,0,0,0,-0.02384012731056433,-0.040525156077855305,-0.05586975149957155
0,36,0,0,0,-0.02384012731056433,-0.040525156077855305,-0.05586975149957155
0,37,0,0,0,-0.023815644509731913,-0.04024360386828253,-0.05577182029624189
0,38,0,0,0,-0.02391969641326968,-0.04054351817847962,-0.05553311298812584
0,39,0,0,0,-0.02391969641326968,-0.04054351817847962,-0.05553311298812584
0,40,0,0,0,-0.023858489411188642,-0.04014567266495287,-0.05560656139062309
0,41,0,0,0,-0.023723834006610357,-0.04037825927286082,-0.055765699596033794
0,42,0,0,0,-0.023846248010772432,-0.04032317297098788,-0.05586363079936345
0,43,0,0,0,-0.023846248010772432,-0.04032317297098788,-0.05586363079936345
0,44,0,0,0,-0.02409719671930469,-0.04054963887868772,-0.05574121679520137
0,45,0,0,0,-0.023717713306402252,-0.040310931570571674,-0.055784061696658095
0,46,0,0,0,-0.023717713306402252,-0.040310931570571674,-0.055784061696658095
0,47,0,0,0,-0.023791161708899496,-0.04040274207369323,-0.055857510099155336
0,48,0,0,0,-0.023864610111396744,-0.040292569469947366,-0.05577794099644999
0,49,0,0,0,-0.02374831680744277,-0.04023136246786632,-0.05579018239686621
0,50,0,0,0,-0.02410331741951279,-0.04060472518056066,-0.05591871710123638
0,51,0,0,0,-0.023503488799118618,-0.04049455257681479,-0.05572897539478516
0,52,0,0,0,-0.023760558207858978,-0.040439466274941854,-0.055857510099155336
0,53,0,0,0,-0.0239502999143102,-0.04058636307993634,-0.055753458195617576
0,54,0,0,0,-0.02377892030848329,-0.04020687966703391,-0.055698371893744644
0,55,0,0,0,-0.023656506304321215,-0.04043334557473375,-0.05588811360019587
0,56,0,0,0,-0.023656506304321215,-0.040408862773901336,-0.05558819928999877
0,57,0,0,0,-0.02361978210307259,-0.040408862773901336,-0.05558819928999877
0,58,0,0,0,-0.023601420002448283,-0.04027420736932305,-0.055765699596033794
0,59,0,0,0,-0.023760558207858978,-0.04021300036724201,-0.05583302729832292
0,60,0,0,0,-0.0234728852980781,-0.040268086669114946,-0.05563716489166361
0,61,0,0,0,-0.023705471905986045,-0.04032929367119599,-0.05585138939894724
0,62,0,0,0,-0.023772799608275184,-0.04023136246786632,-0.05558819928999877
0,63,0,0,0,-0.02377892030848329,-0.04060472518056066,-0.055410698983963766
0,64,0,0,0,-0.023711592606194147,-0.04060472518056066,-0.05571061329416085
0,65,0,0,0,-0.02388909291222916,-0.04032929367119599,-0.055643285591871705
0,66,0,0,0,-0.023882972212021056,-0.040292569469947366,-0.055765699596033794
0,67,0,0,0,-0.023944179214102093,-0.04021300036724201,-0.05574121679520137
0,68,0,0,0,-0.023766678908067083,-0.040525156077855305,-0.055937079201860695
0,69,0,0,0,-0.02355245440078345,-0.04050679397723099,-0.05580242379728241
0,70,0,0,0,-0.023852368710980537,-0.04040274207369323,-0.05600440690414984
0,71,0,0,0,-0.023852368710980537,-0.04040274207369323,-0.055484147386461014
0,72,0,0,0,-0.0237972824091076,-0.040029379360998894,-0.055484147386461014
