values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019512792263434935,-0.05183008936222304,-0.06664218386583425
0,1,0,0,0,-0.019708654670094257,-0.05186069286326356,-0.06675847716978822
0,2,0,0,0,-0.019708654670094257,-0.05186069286326356,-0.06675847716978822
0,3,0,0,0,-0.019378136858856653,-0.05189741706451219,-0.06674623576937203
0,4,0,0,0,-0.019555637164891664,-0.05182396866201493,-0.0667278736687477
0,5,0,0,0,-0.019555637164891664,-0.05182396866201493,-0.0667278736687477
0,6,0,0,0,-0.019427102460521484,-0.05171991675847717,-0.06674011506916391
0,7,0,0,0,-0.019671930468845637,-0.051695433957644754,-0.06679520137103685
0,8,0,0,0,-0.01942098176031338,-0.05132819194515853,-0.0667217529685396
0,9,0,0,0,-0.01942098176031338,-0.05132819194515853,-0.0667217529685396
0,10,0,0,0,-0.019543395764475453,-0.051891296364304076,-0.06699106377769617
0,11,0,0,0,-0.019635206267597013,-0.05188517566409597,-0.06666054596645857
0,12,0,0,0,-0.019635206267597013,-0.05188517566409597,-0.06666054596645857
0,13,0,0,0,-0.019304688456359406,-0.05164034765577182,-0.06658097686375322
0,14,0,0,0,-0.019531154364059247,-0.05186069286326356,-0.06696658097686375
0,15,0,0,0,-0.019531154364059247,-0.05186069286326356,-0.06696658097686375
0,16,0,0,0,-0.019622964867180806,-0.05174439955930958,-0.06678908067082874
0,17,0,0,0,-0.019378136858856653,-0.05149957155098543,-0.06618925205043456
0,18,0,0,0,-0.019378136858856653,-0.05149957155098543,-0.06618925205043456
0,19,0,0,0,-0.019567878565307874,-0.05181784796180683,-0.06699718447790427
0,20,0,0,0,-0.019598482066348392,-0.05187905496388787,-0.06675847716978822
0,21,0,0,0,-0.019476068062186314,-0.05185457216305546,-0.06637287305667769
0,22,0,0,0,-0.019476068062186314,-0.05185457216305546,-0.06637287305667769
0,23,0,0,0,-0.019494430162810626,-0.05199534826784184,-0.06628718325376423
0,24,0,0,0,-0.019573999265515975,-0.05173827885910148,-0.06649528706083976
0,25,0,0,0,-0.019573999265515975,-0.05173827885910148,-0.06649528706083976
0,26,0,0,0,-0.019641326967805118,-0.05165870975639612,-0.06683192557228547
0,27,0,0,0,-0.01948830946260252,-0.05196474476680132,-0.06677683927041253
0,28,0,0,0,-0.01948830946260252,-0.05196474476680132,-0.06677683927041253
0,29,0,0,0,-0.01969029256946995,-0.05186069286326356,-0.06697270167707185
0,30,0,0,0,-0.019702533969886155,-0.05188517566409597,-0.06681968417186926
0,31,0,0,0,-0.019702533969886155,-0.05188517566409597,-0.06681968417186926
0,32,0,0,0,-0.0196107234667646,-0.051891296364304076,-0.0665626147631289
0,33,0,0,0,-0.019678051169053738,-0.051591382054106995,-0.06685028767290978
0,34,0,0,0,-0.019678051169053738,-0.051591382054106995,-0.06685028767290978
0,35,0,0,0,-0.019378136858856653,-0.0519218998653446,-0.06691761537519893
0,36,0,0,0,-0.019457705961562002,-0.05204431386950668,-0.06669727016770718
0,37,0,0,0,-0.019457705961562002,-0.05204431386950668,-0.06669727016770718
0,38,0,0,0,-0.019506671563226833,-0.051664830456604235,-0.06677071857020443
0,39,0,0,0,-0.01935365405802424,-0.051952503366385114,-0.0667033908679153
0,40,0,0,0,-0.01935365405802424,-0.051952503366385114,-0.0667033908679153
0,41,0,0,0,-0.019543395764475453,-0.051866813563471656,-0.06643408005875873
0,42,0,0,0,-0.019751499571550986,-0.05167707185702044,-0.06667278736687478
0,43,0,0,0,-0.019476068062186314,-0.051707675358060964,-0.06685028767290978
0,44,0,0,0,-0.019476068062186314,-0.051707675358060964,-0.06685028767290978
0,45,0,0,0,-0.019506671563226833,-0.051768882360142,-0.06677683927041253
0,46,0,0,0,-0.019708654670094257,-0.05171991675847717,-0.06676459786999632
0,47,0,0,0,-0.019708654670094257,-0.05171991675847717,-0.06676459786999632
0,48,0,0,0,-0.01948830946260252,-0.05178724446076631,-0.06647692496021544
0,49,0,0,0,-0.019476068062186314,-0.0517750030603501,-0.06688701187415841
0,50,0,0,0,-0.019476068062186314,-0.0517750030603501,-0.06688701187415841
0,51,0,0,0,-0.01940261965968907,-0.051946382666177016,-0.0667278736687477
0,52,0,0,0,-0.01956175786509977,-0.052093279471171504,-0.06679520137103685
0,53,0,0,0,-0.01956175786509977,-0.052093279471171504,-0.06679520137103685
0,54,0,0,0,-0.019506671563226833,-0.05157301995348268,-0.06676459786999632
0,55,0,0,0,-0.019678051169053738,-0.05163422695556371,-0.06667890806708288
0,56,0,0,0,-0.019678051169053738,-0.05163422695556371,-0.06667890806708288
0,57,0,0,0,-0.01943934386093769,-0.05183008936222304,-0.06699718447790427
0,58,0,0,0,-0.01939037825927286,-0.05165870975639612,-0.06666666666666667
0,59,0,0,0,-0.01939037825927286,-0.05165870975639612,-0.06666666666666667
0,60,0,0,0,-0.019586240665932182,-0.05172603745868527,-0.06679520137103685
0,61,0,0,0,-0.019592361366140287,-0.05167707185702044,-0.06667890806708288
0,62,0,0,0,-0.019592361366140287,-0.05167707185702044,-0.06667890806708288
0,63,0,0,0,-0.019671930468845637,-0.05201371036846615,-0.06681356347166115
0,64,0,0,0,-0.01951891296364304,-0.05187905496388787,-0.06699106377769617
0,65,0,0,0,-0.019274084955318887,-0.05178724446076631,-0.06685640837311788
0,66,0,0,0,-0.019274084955318887,-0.05178724446076631,-0.06685640837311788
0,67,0,0,0,-0.019543395764475453,-0.05200146896804995,-0.06676459786999632
0,68,0,0,0,-0.01972701677071857,-0.051664830456604235,-0.06657485616354511
0,69,0,0,0,-0.01972701677071857,-0.051664830456604235,-0.06657485616354511
0,70,0,0,0,-0.019525033663851145,-0.05159750275431509,-0.0667033908679153
0,71,0,0,0,-0.019531154364059247,-0.05199534826784184,-0.06697270167707185
0,72,0,0,0,-0.019531154364059247,-0.05199534826784184,-0.06697270167707185
