values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02606194148610601,-0.05113845023870731,-0.05792630676949443
0,1,0,0,0,-0.02598237238340066,-0.051120088138083,-0.05822010037948341
0,2,0,0,0,-0.026245562492349123,-0.05119965724078834,-0.0580364793732403
0,3,0,0,0,-0.026245562492349123,-0.05119965724078834,-0.0580364793732403
0,4,0,0,0,-0.025804872077365648,-0.05127310564328559,-0.0578834618680377
0,5,0,0,0,-0.026135389888603255,-0.050948708532256096,-0.057987513771575475
0,6,0,0,0,-0.026135389888603255,-0.050948708532256096,-0.057987513771575475
0,7,0,0,0,-0.02598237238340066,-0.051150691639123516,-0.05793242746970253
0,8,0,0,0,-0.026055820785897903,-0.05121801934141266,-0.058189496878442895
0,9,0,0,0,-0.026055820785897903,-0.05121801934141266,-0.058189496878442895
0,10,0,0,0,-0.026263924592973435,-0.051022156934753336,-0.05779777206512425
0,11,0,0,0,-0.026092544987146533,-0.05132819194515853,-0.05798139307136736
0,12,0,0,0,-0.026092544987146533,-0.05132819194515853,-0.058048720773656505
0,13,0,0,0,-0.02617211408985188,-0.051120088138083,-0.058048720773656505
0,14,0,0,0,-0.026055820785897903,-0.05117517443995593,-0.05785897906720529
0,15,0,0,0,-0.0258783204798629,-0.05122414004162076,-0.05799363447178357
0,16,0,0,0,-0.0258783204798629,-0.05122414004162076,-0.05799363447178357
0,17,0,0,0,-0.025933406781735828,-0.05089362223038315,-0.05803035867303219
0,18,0,0,0,-0.025933406781735828,-0.050991553433712825,-0.05810992777573755
0,19,0,0,0,-0.025933406781735828,-0.050991553433712825,-0.05810992777573755
0,20,0,0,0,-0.026135389888603255,-0.051156812339331614,-0.058232341779899624
0,21,0,0,0,-0.026196596890684293,-0.05118129514016403,-0.05791406536907823
0,22,0,0,0,-0.026196596890684293,-0.05118129514016403,-0.05791406536907823
0,23,0,0,0,-0.025884441180071,-0.051309829844534215,-0.057987513771575475
0,24,0,0,0,-0.026025217284857387,-0.05103439833516954,-0.05762639245929735
0,25,0,0,0,-0.026025217284857387,-0.05103439833516954,-0.05762639245929735
0,26,0,0,0,-0.02592728608152773,-0.05146284734973681,-0.05785285836699718
0,27,0,0,0,-0.026080303586730323,-0.05117517443995593,-0.05807320357448892
0,28,0,0,0,-0.02592728608152773,-0.05102827763496144,-0.05784061696658098
0,29,0,0,0,-0.02592728608152773,-0.05102827763496144,-0.05784061696658098
0,30,0,0,0,-0.025725302974660302,-0.050924225731423675,-0.05784061696658098
0,31,0,0,0,-0.026074182886522218,-0.05102827763496144,-0.057944668870118746
0,32,0,0,0,-0.026074182886522218,-0.05102827763496144,-0.057944668870118746
0,33,0,0,0,-0.026147631289019462,-0.051162933039539726,-0.05751009915534337
0,34,0,0,0,-0.0258783204798629,-0.05096094993267229,-0.05778553066470804
0,35,0,0,0,-0.0258783204798629,-0.05096094993267229,-0.05778553066470804
0,36,0,0,0,-0.026049700085689804,-0.050924225731423675,-0.05777328926429184
0,37,0,0,0,-0.025970130982984452,-0.05093034643163178,-0.05768759946137838
0,38,0,0,0,-0.025970130982984452,-0.05093034643163178,-0.05768759946137838
0,39,0,0,0,-0.026043579385481696,-0.051120088138083,-0.05808544497490513
0,40,0,0,0,-0.02615987268943567,-0.051009915534337126,-0.05776104786387563
0,41,0,0,0,-0.02615987268943567,-0.051009915534337126,-0.05776104786387563
0,42,0,0,0,-0.026068062186314116,-0.05126086424286939,-0.05761415105888114
0,43,0,0,0,-0.02592728608152773,-0.0511323295384992,-0.05751621985555148
0,44,0,0,0,-0.02592728608152773,-0.0511323295384992,-0.05751621985555148
0,45,0,0,0,-0.02617211408985188,-0.05140164034765578,-0.05799363447178357
0,46,0,0,0,-0.026006855184233076,-0.05113845023870731,-0.05809768637532133
0,47,0,0,0,-0.026006855184233076,-0.05113845023870731,-0.058207858979067204
0,48,0,0,0,-0.026074182886522218,-0.05114457093891541,-0.058207858979067204
0,49,0,0,0,-0.02587219977965479,-0.05127310564328559,-0.05824458318031582
0,50,0,0,0,-0.026080303586730323,-0.05126086424286939,-0.058232341779899624
0,51,0,0,0,-0.026080303586730323,-0.05126086424286939,-0.058232341779899624
0,52,0,0,0,-0.026080303586730323,-0.0511323295384992,-0.05793242746970253
0,53,0,0,0,-0.026092544987146533,-0.051297588444118004,-0.05812828987636186
0,54,0,0,0,-0.026092544987146533,-0.051297588444118004,-0.05812828987636186
0,55,0,0,0,-0.0262088382911005,-0.05124862284245317,-0.05781613416574856
0,56,0,0,0,-0.02592728608152773,-0.051120088138083,-0.05802423797282409
0,57,0,0,0,-0.02592728608152773,-0.051120088138083,-0.05802423797282409
0,58,0,0,0,-0.02592116538131962,-0.05138327824703146,-0.05814053127677806
0,59,0,0,0,-0.025970130982984452,-0.05089974293059126,-0.0578650997674134
0,60,0,0,0,-0.025970130982984452,-0.05089974293059126,-0.0578650997674134
0,61,0,0,0,-0.025933406781735828,-0.05105888113600195,-0.0580426000734484
0,62,0,0,0,-0.026165993389643778,-0.051266984943077486,-0.058048720773656505
0,63,0,0,0,-0.026165993389643778,-0.051266984943077486,-0.058048720773656505
0,64,0,0,0,-0.026110907087770842,-0.051193536540580245,-0.05811604847594565
0,65,0,0,0,-0.026006855184233076,-0.050967070632880404,-0.05813441057656996
0,66,0,0,0,-0.026006855184233076,-0.050967070632880404,-0.05813441057656996
0,67,0,0,0,-0.026006855184233076,-0.05118741584037214,-0.057767168564083725
0,68,0,0,0,-0.026043579385481696,-0.05134655404578283,-0.05803035867303219
0,69,0,0,0,-0.026043579385481696,-0.051009915534337126,-0.058048720773656505
0,70,0,0,0,-0.026129269188395154,-0.051009915534337126,-0.058048720773656505
0,71,0,0,0,-0.02615375198922757,-0.05122414004162076,-0.057987513771575475
0,72,0,0,0,-0.025755906475700818,-0.051052760435793855,-0.058005875872199776
