values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018111151915779163,-0.04425878320479863,-0.05317052270779778
0,1,0,0,0,-0.018111151915779163,-0.04425878320479863,-0.05317052270779778
0,2,0,0,0,-0.01803770351328192,-0.04463214591749296,-0.053537764720284
0,3,0,0,0,-0.01805606561390623,-0.044424042110417436,-0.05340923001591382
0,4,0,0,0,-0.01805606561390623,-0.044424042110417436,-0.05340923001591382
0,5,0,0,0,-0.017939772309952258,-0.04445464561145795,-0.05347655771820296
0,6,0,0,0,-0.01803770351328192,-0.044283266005631046,-0.053501040519035384
0,7,0,0,0,-0.01803770351328192,-0.044283266005631046,-0.053501040519035384
0,8,0,0,0,-0.017982617211408987,-0.04420369690292569,-0.053317419512792265
0,9,0,0,0,-0.01812339331619537,-0.0442159383033419,-0.05361733382298935
0,10,0,0,0,-0.01812339331619537,-0.04438119720896071,-0.053072591504468115
0,11,0,0,0,-0.017762272003917248,-0.04438119720896071,-0.053072591504468115
0,12,0,0,0,-0.018013220712449506,-0.04424042110417432,-0.053317419512792265
0,13,0,0,0,-0.017945893010160363,-0.04429550740604725,-0.05347655771820296
0,14,0,0,0,-0.017945893010160363,-0.04429550740604725,-0.05347655771820296
0,15,0,0,0,-0.017976496511200882,-0.04445464561145795,-0.0533725058146652
0,16,0,0,0,-0.017970375810992777,-0.044424042110417436,-0.053427592116538136
0,17,0,0,0,-0.017970375810992777,-0.044424042110417436,-0.053427592116538136
0,18,0,0,0,-0.017994858611825194,-0.04445464561145795,-0.05335414371404089
0,19,0,0,0,-0.01786020320724691,-0.0442159383033419,-0.053660178724446075
0,20,0,0,0,-0.01786020320724691,-0.0442159383033419,-0.053660178724446075
0,21,0,0,0,-0.01809278981515485,-0.044515852613538985,-0.053329660913208475
0,22,0,0,0,-0.017896927408495533,-0.0442098176031338,-0.05344595421716244
0,23,0,0,0,-0.017896927408495533,-0.0442098176031338,-0.05344595421716244
0,24,0,0,0,-0.017896927408495533,-0.0442159383033419,-0.05362957522340556
0,25,0,0,0,-0.017976496511200882,-0.04448524911249847,-0.05334190231362468
0,26,0,0,0,-0.017976496511200882,-0.04448524911249847,-0.05334190231362468
0,27,0,0,0,-0.018098910515362956,-0.04444852491124985,-0.05340310931570572
0,28,0,0,0,-0.017945893010160363,-0.044515852613538985,-0.053501040519035384
0,29,0,0,0,-0.017945893010160363,-0.044515852613538985,-0.053501040519035384
0,30,0,0,0,-0.01808666911494675,-0.044130248500428446,-0.05349491981882727
0,31,0,0,0,-0.01795813441057657,-0.04443628351083364,-0.0535255233198678
0,32,0,0,0,-0.01795813441057657,-0.04443628351083364,-0.05339698861549761
0,33,0,0,0,-0.017896927408495533,-0.044271024605214836,-0.05339698861549761
0,34,0,0,0,-0.017890806708287427,-0.044570938915411924,-0.053390867915289505
0,35,0,0,0,-0.018074427714530543,-0.04433835230750398,-0.053715265026319015
0,36,0,0,0,-0.018074427714530543,-0.04433835230750398,-0.053715265026319015
0,37,0,0,0,-0.017896927408495533,-0.0443689558085445,-0.05355000612070021
0,38,0,0,0,-0.01817847961806831,-0.044173093401885175,-0.05348879911861917
0,39,0,0,0,-0.01817847961806831,-0.044173093401885175,-0.05348879911861917
0,40,0,0,0,-0.01805606561390623,-0.04422205900355001,-0.053421471416330024
0,41,0,0,0,-0.018209083119108828,-0.044424042110417436,-0.05361121312278124
0,42,0,0,0,-0.018209083119108828,-0.044424042110417436,-0.05361121312278124
0,43,0,0,0,-0.018025462112865712,-0.04447300771208226,-0.05348267841841107
0,44,0,0,0,-0.017945893010160363,-0.04447300771208226,-0.0535255233198678
0,45,0,0,0,-0.017945893010160363,-0.04447300771208226,-0.0535255233198678
0,46,0,0,0,-0.018025462112865712,-0.04439343860937691,-0.053501040519035384
0,47,0,0,0,-0.017982617211408987,-0.044154731301260866,-0.053360264414248994
0,48,0,0,0,-0.017982617211408987,-0.044154731301260866,-0.053360264414248994
0,49,0,0,0,-0.018068307014322438,-0.04420369690292569,-0.05285224629697638
0,50,0,0,0,-0.01787856530787122,-0.0443689558085445,-0.05333578161341658
0,51,0,0,0,-0.01787856530787122,-0.0443689558085445,-0.05339698861549761
0,52,0,0,0,-0.01818460031827641,-0.04433223160729587,-0.05339698861549761
0,53,0,0,0,-0.017952013710368468,-0.04416085200146897,-0.05348267841841107
0,54,0,0,0,-0.01829477292202228,-0.04438119720896071,-0.05335414371404089
0,55,0,0,0,-0.01829477292202228,-0.04438119720896071,-0.05335414371404089
0,56,0,0,0,-0.01811727261598727,-0.04424654180438242,-0.053501040519035384
0,57,0,0,0,-0.01810503121557106,-0.04422205900355001,-0.0532256090096707
0,58,0,0,0,-0.01810503121557106,-0.04422205900355001,-0.0532256090096707
0,59,0,0,0,-0.01809278981515485,-0.0443689558085445,-0.0535438854204921
0,60,0,0,0,-0.018025462112865712,-0.04440568000979312,-0.053519402619659685
0,61,0,0,0,-0.018025462112865712,-0.04440568000979312,-0.053519402619659685
0,62,0,0,0,-0.017964255110784675,-0.04443628351083364,-0.05358060962174073
0,63,0,0,0,-0.018013220712449506,-0.04446076631166605,-0.05361121312278124
0,64,0,0,0,-0.018013220712449506,-0.04446076631166605,-0.05361121312278124
0,65,0,0,0,-0.01817847961806831,-0.04417921410209328,-0.05359285102215694
0,66,0,0,0,-0.018013220712449506,-0.0443689558085445,-0.053562247521116414
0,67,0,0,0,-0.018013220712449506,-0.0443689558085445,-0.053562247521116414
0,68,0,0,0,-0.01813563471661158,-0.044289386705839144,-0.05366629942465419
0,69,0,0,0,-0.01792141020932795,-0.044301628106255354,-0.05335414371404089
0,70,0,0,0,-0.01792141020932795,-0.044301628106255354,-0.05335414371404089
0,71,0,0,0,-0.01812951401640348,-0.04406904149834741,-0.053776472028400045
0,72,0,0,0,-0.017847961806830702,-0.044271024605214836,-0.053329660913208475
