values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023466764597869998,-0.04965112008813809,-0.06197208960705105
0,1,0,0,0,-0.023460643897661893,-0.04990206879667034,-0.06216795201371037
0,2,0,0,0,-0.023595299302240177,-0.049828620394173094,-0.061941486106010524
0,3,0,0,0,-0.023595299302240177,-0.049828620394173094,-0.062235279715999514
0,4,0,0,0,-0.023381074794956543,-0.04958991308605705,-0.062235279715999514
0,5,0,0,0,-0.023485126698494306,-0.04977965479250827,-0.0620455380095483
0,6,0,0,0,-0.023154608887256702,-0.04956543028522463,-0.06164157179581344
0,7,0,0,0,-0.023154608887256702,-0.04956543028522463,-0.06164157179581344
0,8,0,0,0,-0.02324641939037826,-0.04970620639001101,-0.0622291590157914
0,9,0,0,0,-0.023350471293916025,-0.049571550985432734,-0.062094503611213124
0,10,0,0,0,-0.023350471293916025,-0.049571550985432734,-0.062094503611213124
0,11,0,0,0,-0.023368833394540336,-0.05,-0.06227812461745623
0,12,0,0,0,-0.023503488799118618,-0.04985922389521361,-0.062192434814542785
0,13,0,0,0,-0.023503488799118618,-0.04985922389521361,-0.062192434814542785
0,14,0,0,0,-0.023479005998286204,-0.04985922389521361,-0.061978210307259154
0,15,0,0,0,-0.023448402497245686,-0.04961439588688946,-0.06225976251683193
0,16,0,0,0,-0.023448402497245686,-0.04961439588688946,-0.06225976251683193
0,17,0,0,0,-0.02317909168808912,-0.04959603378626515,-0.06228424531766434
0,18,0,0,0,-0.023001591382054105,-0.04962663728730567,-0.062088382911005026
0,19,0,0,0,-0.023001591382054105,-0.04962663728730567,-0.062088382911005026
0,20,0,0,0,-0.023448402497245686,-0.04974905129146774,-0.06211898641204554
0,21,0,0,0,-0.023350471293916025,-0.04962663728730567,-0.06214346921287796
0,22,0,0,0,-0.023350471293916025,-0.04962663728730567,-0.06214346921287796
0,23,0,0,0,-0.023576937201615862,-0.04933284367731668,-0.06189864120455381
0,24,0,0,0,-0.023564695801199655,-0.04958991308605705,-0.06202105520871588
0,25,0,0,0,-0.023479005998286204,-0.04940629207981393,-0.062155710613294154
0,26,0,0,0,-0.023479005998286204,-0.04940629207981393,-0.062155710613294154
0,27,0,0,0,-0.02329538499204309,-0.049644999387929975,-0.061935365405802426
0,28,0,0,0,-0.023277022891418777,-0.0498347410943812,-0.06202717590892398
0,29,0,0,0,-0.023277022891418777,-0.0498347410943812,-0.06202717590892398
0,30,0,0,0,-0.023448402497245686,-0.049553188884808426,-0.06214346921287796
0,31,0,0,0,-0.02343616109682948,-0.04970620639001101,-0.062180193414126575
0,32,0,0,0,-0.02343616109682948,-0.04970620639001101,-0.062180193414126575
0,33,0,0,0,-0.02340555759578896,-0.04969396498959481,-0.06225976251683193
0,34,0,0,0,-0.02335659199412413,-0.04938180927898152,-0.06210062431142123
0,35,0,0,0,-0.02335659199412413,-0.04938180927898152,-0.06210062431142123
0,36,0,0,0,-0.023252540090586363,-0.04963275798751377,-0.06218631411433469
0,37,0,0,0,-0.023307626392459296,-0.049687844289386704,-0.062155710613294154
0,38,0,0,0,-0.023307626392459296,-0.049687844289386704,-0.062155710613294154
0,39,0,0,0,-0.023344350593707923,-0.049871465295629816,-0.06210674501162933
0,40,0,0,0,-0.023332109193291713,-0.04973068919084343,-0.0620577794099645
0,41,0,0,0,-0.023332109193291713,-0.04973068919084343,-0.0620577794099645
0,42,0,0,0,-0.023270902191210675,-0.049700085689802914,-0.06230872811849676
0,43,0,0,0,-0.02340555759578896,-0.049644999387929975,-0.06231484881870486
0,44,0,0,0,-0.02340555759578896,-0.049644999387929975,-0.06231484881870486
0,45,0,0,0,-0.02361366140286449,-0.049553188884808426,-0.06201493450850777
0,46,0,0,0,-0.023221936589545845,-0.049785775492716365,-0.062296486718080545
0,47,0,0,0,-0.023527971599951035,-0.04977353409230016,-0.06211898641204554
0,48,0,0,0,-0.023527971599951035,-0.04977353409230016,-0.06211898641204554
0,49,0,0,0,-0.023485126698494306,-0.050030603501040515,-0.062039417309340185
0,50,0,0,0,-0.02335659199412413,-0.04974905129146774,-0.062192434814542785
0,51,0,0,0,-0.02335659199412413,-0.04974905129146774,-0.062192434814542785
0,52,0,0,0,-0.023546333700575343,-0.04976741339209206,-0.0620455380095483
0,53,0,0,0,-0.023417798996205167,-0.049553188884808426,-0.06213734851266985
0,54,0,0,0,-0.023417798996205167,-0.049553188884808426,-0.06213734851266985
0,55,0,0,0,-0.02358305790182397,-0.04985310319500551,-0.0620577794099645
0,56,0,0,0,-0.02335659199412413,-0.04969396498959481,-0.06216183131350227
0,57,0,0,0,-0.0249234912473987,-0.049559309585016524,-0.06219855551475088
0,58,0,0,0,-0.02352185089974293,-0.049559309585016524,-0.06219855551475088
0,59,0,0,0,-0.02343616109682948,-0.049516464683559795,-0.06228424531766434
0,60,0,0,0,-0.023399436895580855,-0.04981025829354878,-0.062094503611213124
0,61,0,0,0,-0.023399436895580855,-0.04981025829354878,-0.062094503611213124
0,62,0,0,0,-0.023283143591626882,-0.04950422328314359,-0.06207002081038071
0,63,0,0,0,-0.023546333700575343,-0.04962663728730567,-0.06191700330517811
0,64,0,0,0,-0.023546333700575343,-0.04962663728730567,-0.06191700330517811
0,65,0,0,0,-0.023081160484759455,-0.04985310319500551,-0.062094503611213124
0,66,0,0,0,-0.023534092300159137,-0.0496817235891786,-0.06213122781246174
0,67,0,0,0,-0.023534092300159137,-0.0496817235891786,-0.06213122781246174
0,68,0,0,0,-0.023283143591626882,-0.04960827518668136,-0.06210674501162933
0,69,0,0,0,-0.02340555759578896,-0.04962051658709756,-0.0620639001101726
0,70,0,0,0,-0.02340555759578896,-0.04962051658709756,-0.0620639001101726
0,71,0,0,0,-0.02342391969641327,-0.049914310197086545,-0.0620455380095483
0,72,0,0,0,-0.023332109193291713,-0.049430774880646344,-0.06195984820663484
