values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016636063165626148,-0.045893010160362346,-0.05501897417064512
0,1,0,0,0,-0.016636063165626148,-0.045893010160362346,-0.05501897417064512
0,2,0,0,0,-0.016501407761047866,-0.045813441057656994,-0.05497000856898029
0,3,0,0,0,-0.0165564940629208,-0.04576447545599217,-0.05492716366752356
0,4,0,0,0,-0.0165564940629208,-0.04576447545599217,-0.05492716366752356
0,5,0,0,0,-0.016483045660423554,-0.04586852735952993,-0.05500673277022892
0,6,0,0,0,-0.016501407761047866,-0.045954217162443384,-0.055086301872934264
0,7,0,0,0,-0.016501407761047866,-0.045954217162443384,-0.055086301872934264
0,8,0,0,0,-0.01638511445709389,-0.0458195617578651,-0.0554719059860448
0,9,0,0,0,-0.016715632268331497,-0.04593585506181907,-0.05512302607418289
0,10,0,0,0,-0.016715632268331497,-0.04593585506181907,-0.05512302607418289
0,11,0,0,0,-0.016391235157301995,-0.045923613661402865,-0.05513526747459909
0,12,0,0,0,-0.016489166360631656,-0.04570326845391113,-0.05520259517688823
0,13,0,0,0,-0.016489166360631656,-0.04570326845391113,-0.05503733627126943
0,14,0,0,0,-0.016440200758966825,-0.04588688946015424,-0.05503733627126943
0,15,0,0,0,-0.01646468355979924,-0.0458195617578651,-0.05497612926918839
0,16,0,0,0,-0.01647692496021545,-0.04584404455869752,-0.054939405067939776
0,17,0,0,0,-0.01647692496021545,-0.04584404455869752,-0.054939405067939776
0,18,0,0,0,-0.01649528706083976,-0.04588688946015424,-0.05496388786877219
0,19,0,0,0,-0.016678908067082873,-0.046094993267229774,-0.05509242257314236
0,20,0,0,0,-0.016678908067082873,-0.046094993267229774,-0.05509242257314236
0,21,0,0,0,-0.016629942465418043,-0.04577059615620027,-0.055012853470437016
0,22,0,0,0,-0.016697270167707185,-0.04578283755661648,-0.05538621618313135
0,23,0,0,0,-0.016697270167707185,-0.04578283755661648,-0.05538621618313135
0,24,0,0,0,-0.016599338964377524,-0.045966458562859594,-0.05528216427959358
0,25,0,0,0,-0.016513649161464073,-0.04580119965724079,-0.05488431876606684
0,26,0,0,0,-0.016513649161464073,-0.04580119965724079,-0.05488431876606684
0,27,0,0,0,-0.016489166360631656,-0.04602766556494063,-0.055227077977720654
0,28,0,0,0,-0.016538131962296487,-0.045899130860570445,-0.05487819806585873
0,29,0,0,0,-0.016538131962296487,-0.045899130860570445,-0.05487819806585873
0,30,0,0,0,-0.016532011262088385,-0.045795078957032685,-0.054902680866691145
0,31,0,0,0,-0.016360631656261476,-0.045911372260986655,-0.05501897417064512
0,32,0,0,0,-0.016360631656261476,-0.045911372260986655,-0.05501897417064512
0,33,0,0,0,-0.016587097563961317,-0.04607051046639736,-0.055043456971477535
0,34,0,0,0,-0.01654425266250459,-0.0458195617578651,-0.05525156077855307
0,35,0,0,0,-0.01654425266250459,-0.0458195617578651,-0.05513526747459909
0,36,0,0,0,-0.01661158036479373,-0.04573999265515975,-0.05513526747459909
0,37,0,0,0,-0.01631778675480475,-0.045807320357448895,-0.055184233076263925
0,38,0,0,0,-0.0164034765577182,-0.045813441057656994,-0.05501897417064512
0,39,0,0,0,-0.0164034765577182,-0.045813441057656994,-0.05501897417064512
0,40,0,0,0,-0.01661158036479373,-0.04576447545599217,-0.05492716366752356
0,41,0,0,0,-0.01635451095605337,-0.045899130860570445,-0.05512914677439099
0,42,0,0,0,-0.01635451095605337,-0.045899130860570445,-0.05512914677439099
0,43,0,0,0,-0.016678908067082873,-0.04577059615620027,-0.055141388174807196
0,44,0,0,0,-0.016446321459174927,-0.045899130860570445,-0.05533112988125841
0,45,0,0,0,-0.016446321459174927,-0.045899130860570445,-0.05533112988125841
0,46,0,0,0,-0.016458562859591137,-0.045911372260986655,-0.05502509487085323
0,47,0,0,0,-0.01654425266250459,-0.045880768759946136,-0.055300526380217895
0,48,0,0,0,-0.01654425266250459,-0.045880768759946136,-0.055300526380217895
0,49,0,0,0,-0.016587097563961317,-0.04574611335536786,-0.055012853470437016
0,50,0,0,0,-0.016409597257926307,-0.04577671685640837,-0.05500673277022892
0,51,0,0,0,-0.016409597257926307,-0.04577671685640837,-0.05500673277022892
0,52,0,0,0,-0.01662382176520994,-0.0459725792630677,-0.0549883706696046
0,53,0,0,0,-0.01652589056188028,-0.04572163055453544,-0.055306647080426
0,54,0,0,0,-0.01652589056188028,-0.04572163055453544,-0.055306647080426
0,55,0,0,0,-0.016550373362712693,-0.04576447545599217,-0.05489043946627494
0,56,0,0,0,-0.01666054596645856,-0.045813441057656994,-0.05489043946627494
0,57,0,0,0,-0.01649528706083976,-0.045880768759946136,-0.0549883706696046
0,58,0,0,0,-0.01649528706083976,-0.045880768759946136,-0.0549883706696046
0,59,0,0,0,-0.01652589056188028,-0.04573387195495164,-0.05489043946627494
0,60,0,0,0,-0.01668502876729098,-0.0458195617578651,-0.0548169910637777
0,61,0,0,0,-0.01668502876729098,-0.0458195617578651,-0.0548169910637777
0,62,0,0,0,-0.01657485616354511,-0.045672664952870604,-0.05512914677439099
0,63,0,0,0,-0.016550373362712693,-0.04572775125474354,-0.055116905373974776
0,64,0,0,0,-0.016550373362712693,-0.04572775125474354,-0.055116905373974776
0,65,0,0,0,-0.016807442771453053,-0.04585628595911372,-0.05517199167584772
0,66,0,0,0,-0.01649528706083976,-0.045807320357448895,-0.05471293916023993
0,67,0,0,0,-0.01649528706083976,-0.045807320357448895,-0.05471293916023993
0,68,0,0,0,-0.016562614763128904,-0.045880768759946136,-0.055116905373974776
0,69,0,0,0,-0.016599338964377524,-0.04585628595911372,-0.05495164646835597
0,70,0,0,0,-0.016599338964377524,-0.04585628595911372,-0.05495164646835597
0,71,0,0,0,-0.016440200758966825,-0.04583180315828131,-0.05500061207002081
0,72,0,0,0,-0.0164034765577182,-0.0459786999632758,-0.054939405067939776
