values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,-0.04555025094870853,-0.05344595421716244
0,1,0,0,0,-0.024237972824091077,-0.04591749296119476,-0.05347655771820296
0,2,0,0,0,-0.024237972824091077,-0.04591749296119476,-0.05347655771820296
0,3,0,0,0,-0.02426245562492349,-0.0461439588688946,-0.05309707430530053
0,4,0,0,0,-0.024170645121801934,-0.045923613661402865,-0.053660178724446075
0,5,0,0,0,-0.024170645121801934,-0.045923613661402865,-0.053660178724446075
0,6,0,0,0,-0.024170645121801934,-0.04607663116660546,-0.053531644020075896
0,7,0,0,0,-0.02438486962908557,-0.04604602766556494,-0.053415350716121926
0,8,0,0,0,-0.02438486962908557,-0.04604602766556494,-0.053415350716121926
0,9,0,0,0,-0.024268576325131595,-0.045954217162443384,-0.05347655771820296
0,10,0,0,0,-0.024293059125964012,-0.046039906965356835,-0.05325009181050312
0,11,0,0,0,-0.024293059125964012,-0.046039906965356835,-0.05325009181050312
0,12,0,0,0,-0.024158403721385727,-0.04575835475578406,-0.05359285102215694
0,13,0,0,0,-0.02437262822866936,-0.04599706206390011,-0.05340310931570572
0,14,0,0,0,-0.02437262822866936,-0.04599706206390011,-0.05340310931570572
0,15,0,0,0,-0.024452197331374707,-0.045825682458073204,-0.053421471416330024
0,16,0,0,0,-0.024378748928877463,-0.0456604235524544,-0.05394173093401885
0,17,0,0,0,-0.024378748928877463,-0.0456604235524544,-0.05394173093401885
0,18,0,0,0,-0.024280817725547802,-0.04587464805973803,-0.05396621373485126
0,19,0,0,0,-0.02426245562492349,-0.046082751866813564,-0.05337862651487331
0,20,0,0,0,-0.024415473130126087,-0.04610111396743787,-0.053776472028400045
0,21,0,0,0,-0.024415473130126087,-0.04610111396743787,-0.053776472028400045
0,22,0,0,0,-0.024195127922634348,-0.04586852735952993,-0.05344595421716244
0,23,0,0,0,-0.02413392092055331,-0.045899130860570445,-0.05372750642673522
0,24,0,0,0,-0.02413392092055331,-0.045899130860570445,-0.05372750642673522
0,25,0,0,0,-0.0244399559309585,-0.045941975762027173,-0.05334190231362468
0,26,0,0,0,-0.02437262822866936,-0.0458195617578651,-0.05324397111029502
0,27,0,0,0,-0.02437262822866936,-0.0458195617578651,-0.05324397111029502
0,28,0,0,0,-0.024256334924715385,-0.046125596768270286,-0.053660178724446075
0,29,0,0,0,-0.02447055943199902,-0.046033786265148736,-0.05349491981882727
0,30,0,0,0,-0.02447055943199902,-0.046033786265148736,-0.05349491981882727
0,31,0,0,0,-0.024121679520137104,-0.046039906965356835,-0.05338474721508141
0,32,0,0,0,-0.024072713918472273,-0.046094993267229774,-0.05348879911861917
0,33,0,0,0,-0.024072713918472273,-0.046094993267229774,-0.05348879911861917
0,34,0,0,0,-0.024342024727628843,-0.045966458562859594,-0.05348267841841107
0,35,0,0,0,-0.02424409352429918,-0.04596033786265148,-0.05361121312278124
0,36,0,0,0,-0.02424409352429918,-0.04596033786265148,-0.05361121312278124
0,37,0,0,0,-0.024268576325131595,-0.0459786999632758,-0.053574488921532624
0,38,0,0,0,-0.02432366262700453,-0.04600318276410821,-0.05382543763006488
0,39,0,0,0,-0.024317541926796426,-0.04605826906598115,-0.05361733382298935
0,40,0,0,0,-0.024317541926796426,-0.04605826906598115,-0.05361733382298935
0,41,0,0,0,-0.024256334924715385,-0.045911372260986655,-0.05364793732402987
0,42,0,0,0,-0.02438486962908557,-0.04583180315828131,-0.0535255233198678
0,43,0,0,0,-0.02438486962908557,-0.04583180315828131,-0.0535255233198678
0,44,0,0,0,-0.024152283021177622,-0.04591749296119476,-0.05290733259884931
0,45,0,0,0,-0.024513404333455745,-0.046082751866813564,-0.05378259272860815
0,46,0,0,0,-0.024513404333455745,-0.046082751866813564,-0.05378259272860815
0,47,0,0,0,-0.024342024727628843,-0.04588688946015424,-0.0532256090096707
0,48,0,0,0,-0.024170645121801934,-0.04607051046639736,-0.05344595421716244
0,49,0,0,0,-0.024170645121801934,-0.04607051046639736,-0.05344595421716244
0,50,0,0,0,-0.02418288652221814,-0.04569102705349492,-0.053672420124862286
0,51,0,0,0,-0.024237972824091077,-0.045911372260986655,-0.053568368221324526
0,52,0,0,0,-0.024237972824091077,-0.045911372260986655,-0.053568368221324526
0,53,0,0,0,-0.024109438119720897,-0.04586852735952993,-0.0535255233198678
0,54,0,0,0,-0.02426245562492349,-0.04602766556494063,-0.053427592116538136
0,55,0,0,0,-0.02426245562492349,-0.04602766556494063,-0.053427592116538136
0,56,0,0,0,-0.024237972824091077,-0.046039906965356835,-0.05374586852735953
0,57,0,0,0,-0.024335904027420738,-0.045795078957032685,-0.05348267841841107
0,58,0,0,0,-0.024335904027420738,-0.045795078957032685,-0.05348267841841107
0,59,0,0,0,-0.024293059125964012,-0.045880768759946136,-0.053568368221324526
0,60,0,0,0,-0.02442159383033419,-0.046021544864732526,-0.05362345452319746
0,61,0,0,0,-0.02426245562492349,-0.04606438976618925,-0.05340923001591382
0,62,0,0,0,-0.02426245562492349,-0.04606438976618925,-0.05340923001591382
0,63,0,0,0,-0.0244338352307504,-0.04599094136369201,-0.05346431631778675
0,64,0,0,0,-0.02398702411555882,-0.045654302852246295,-0.05332354021300036
0,65,0,0,0,-0.02398702411555882,-0.045654302852246295,-0.05332354021300036
0,66,0,0,0,-0.024317541926796426,-0.045941975762027173,-0.0533725058146652
0,67,0,0,0,-0.024342024727628843,-0.046039906965356835,-0.053329660913208475
0,68,0,0,0,-0.024342024727628843,-0.046039906965356835,-0.053329660913208475
0,69,0,0,0,-0.02424409352429918,-0.04584404455869752,-0.05347043701799485
0,70,0,0,0,-0.02437262822866936,-0.04584404455869752,-0.05346431631778675
0,71,0,0,0,-0.02437262822866936,-0.04584404455869752,-0.05346431631778675
0,72,0,0,0,-0.02435426612804505,-0.045825682458073204,-0.05338474721508141
