values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022689435671440814,-0.04446076631166605,-0.054755784061696657
0,1,0,0,0,-0.022689435671440814,-0.04446076631166605,-0.054755784061696657
0,2,0,0,0,-0.022456849063532867,-0.044417921410209324,-0.05477414616232097
0,3,0,0,0,-0.022358917860203206,-0.044271024605214836,-0.05502509487085323
0,4,0,0,0,-0.022279348757497857,-0.04444852491124985,-0.05495164646835597
0,5,0,0,0,-0.022279348757497857,-0.04444852491124985,-0.05495164646835597
0,6,0,0,0,-0.022377279960827518,-0.04427714530542294,-0.0549944913698127
0,7,0,0,0,-0.022536418166238217,-0.04446076631166605,-0.05474966336148855
0,8,0,0,0,-0.022536418166238217,-0.04446076631166605,-0.05474966336148855
0,9,0,0,0,-0.022309952258538376,-0.04456481821520382,-0.05453543885420492
0,10,0,0,0,-0.022536418166238217,-0.04446688701187416,-0.05488431876606684
0,11,0,0,0,-0.022536418166238217,-0.04446688701187416,-0.05488431876606684
0,12,0,0,0,-0.02249357326478149,-0.04449749051291468,-0.05468233565919941
0,13,0,0,0,-0.022346676459787,-0.04435059370792019,-0.054939405067939776
0,14,0,0,0,-0.022346676459787,-0.04435059370792019,-0.054939405067939776
0,15,0,0,0,-0.022462969763740973,-0.044130248500428446,-0.055012853470437016
0,16,0,0,0,-0.02257314236748684,-0.0445403354143714,-0.05463337005753458
0,17,0,0,0,-0.02257314236748684,-0.0445403354143714,-0.05463337005753458
0,18,0,0,0,-0.022432366262700454,-0.04443628351083364,-0.05463337005753458
0,19,0,0,0,-0.022481331864365284,-0.04450973191333089,-0.0546517321581589
0,20,0,0,0,-0.022481331864365284,-0.04450973191333089,-0.0546517321581589
0,21,0,0,0,-0.02263434936956788,-0.044424042110417436,-0.05490880156689926
0,22,0,0,0,-0.02263434936956788,-0.044399559309585016,-0.0548292324641939
0,23,0,0,0,-0.02263434936956788,-0.044399559309585016,-0.0548292324641939
0,24,0,0,0,-0.022560900967070634,-0.04435671440812829,-0.05473742196107234
0,25,0,0,0,-0.02239564206145183,-0.04443628351083364,-0.05472518056065614
0,26,0,0,0,-0.022414004162076142,-0.0443628351083364,-0.05502509487085323
0,27,0,0,0,-0.022414004162076142,-0.0443628351083364,-0.05502509487085323
0,28,0,0,0,-0.02242624556249235,-0.04446076631166605,-0.05496388786877219
0,29,0,0,0,-0.022462969763740973,-0.04444852491124985,-0.05500673277022892
0,30,0,0,0,-0.022462969763740973,-0.04444852491124985,-0.05500673277022892
0,31,0,0,0,-0.022530297466030115,-0.04426490390500673,-0.054982249969396504
0,32,0,0,0,-0.02223650385604113,-0.04474843922144693,-0.05478638756273718
0,33,0,0,0,-0.02223650385604113,-0.04474843922144693,-0.05478638756273718
0,34,0,0,0,-0.02252417676582201,-0.04447912841229036,-0.054902680866691145
0,35,0,0,0,-0.022377279960827518,-0.04423430040396621,-0.05502509487085323
0,36,0,0,0,-0.022377279960827518,-0.04423430040396621,-0.05502509487085323
0,37,0,0,0,-0.022450728363324766,-0.04445464561145795,-0.05457216305545355
0,38,0,0,0,-0.022518056065613905,-0.04474843922144693,-0.054902680866691145
0,39,0,0,0,-0.022518056065613905,-0.04474843922144693,-0.054902680866691145
0,40,0,0,0,-0.022560900967070634,-0.0445403354143714,-0.05459052515607785
0,41,0,0,0,-0.022628228669359773,-0.04447912841229036,-0.054945525768147874
0,42,0,0,0,-0.022628228669359773,-0.0443628351083364,-0.05473130126086424
0,43,0,0,0,-0.022775125474354264,-0.0443628351083364,-0.05473130126086424
0,44,0,0,0,-0.022591504468111152,-0.04467499081894969,-0.05487819806585873
0,45,0,0,0,-0.022548659566654423,-0.04448524911249847,-0.05459052515607785
0,46,0,0,0,-0.022548659566654423,-0.04448524911249847,-0.05459052515607785
0,47,0,0,0,-0.022389521361243725,-0.0445403354143714,-0.05489043946627494
0,48,0,0,0,-0.02260374586852736,-0.0443689558085445,-0.054872077365650626
0,49,0,0,0,-0.02260374586852736,-0.0443689558085445,-0.054872077365650626
0,50,0,0,0,-0.022842453176643407,-0.0445342147141633,-0.05497000856898029
0,51,0,0,0,-0.022469090463949078,-0.04447912841229036,-0.05506181907210185
0,52,0,0,0,-0.022469090463949078,-0.04447912841229036,-0.05506181907210185
0,53,0,0,0,-0.022756763373729956,-0.04445464561145795,-0.05448035255233199
0,54,0,0,0,-0.022414004162076142,-0.04443628351083364,-0.054939405067939776
0,55,0,0,0,-0.022414004162076142,-0.04443628351083364,-0.054939405067939776
0,56,0,0,0,-0.022334435059370793,-0.044424042110417436,-0.05500061207002081
0,57,0,0,0,-0.022462969763740973,-0.044430162810625534,-0.05472518056065614
0,58,0,0,0,-0.022462969763740973,-0.044430162810625534,-0.05472518056065614
0,59,0,0,0,-0.022548659566654423,-0.04450361121312278,-0.05485371526502632
0,60,0,0,0,-0.02247521116415718,-0.04450361121312278,-0.05464561145795079
0,61,0,0,0,-0.02247521116415718,-0.04450361121312278,-0.05464561145795079
0,62,0,0,0,-0.022548659566654423,-0.04446688701187416,-0.05493328436773167
0,63,0,0,0,-0.022487452564573386,-0.044442404211041744,-0.05479250826294528
0,64,0,0,0,-0.022487452564573386,-0.04450361121312278,-0.05463337005753458
0,65,0,0,0,-0.02240788346186804,-0.04450361121312278,-0.05463337005753458
0,66,0,0,0,-0.022542538866446322,-0.04467499081894969,-0.05470681846003182
0,67,0,0,0,-0.02229771085812217,-0.04456481821520382,-0.054657852858366995
0,68,0,0,0,-0.02229771085812217,-0.04456481821520382,-0.054657852858366995
0,69,0,0,0,-0.022193658954584406,-0.04450361121312278,-0.05493328436773167
0,70,0,0,0,-0.02268331497123271,-0.0443628351083364,-0.05430897294650509
0,71,0,0,0,-0.02268331497123271,-0.0443628351083364,-0.05430897294650509
0,72,0,0,0,-0.02252417676582201,-0.04450973191333089,-0.054804749663361484
