values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022462969763740973,-0.05218508997429307,-0.06364916146407149
0,1,0,0,0,-0.022726159872689437,-0.052289141877830826,-0.06343493695678785
0,2,0,0,0,-0.022377279960827518,-0.052191210674501165,-0.06356959236136614
0,3,0,0,0,-0.02262210796915167,-0.05231362467866324,-0.06358795446199045
0,4,0,0,0,-0.022585383767903047,-0.05249724568490636,-0.06358183376178235
0,5,0,0,0,-0.022469090463949078,-0.05231362467866324,-0.06355735096094993
0,6,0,0,0,-0.022567021667278735,-0.05228302117762272,-0.06361855796303098
0,7,0,0,0,-0.022420124862284247,-0.05230138327824703,-0.06360019586240666
0,8,0,0,0,-0.02257314236748684,-0.052417676582201,-0.06379605826906598
0,9,0,0,0,-0.02257314236748684,-0.05235034887991186,-0.0636552821642796
0,10,0,0,0,-0.022432366262700454,-0.05235646958011997,-0.06371648916636063
0,11,0,0,0,-0.022328314359162688,-0.05230138327824703,-0.06329416085200147
0,12,0,0,0,-0.022689435671440814,-0.05206879667033909,-0.06310441914555025
0,13,0,0,0,-0.02262210796915167,-0.052393193781368586,-0.06337372995470682
0,14,0,0,0,-0.02262210796915167,-0.052393193781368586,-0.06337372995470682
0,15,0,0,0,-0.02260986656873546,-0.05200146896804995,-0.06346554045782837
0,16,0,0,0,-0.022579263067694942,-0.05228302117762272,-0.06349614395886889
0,17,0,0,0,-0.022505814665197698,-0.05222793487574978,-0.06374709266740115
0,18,0,0,0,-0.02255478026686253,-0.05250336638511446,-0.06337372995470682
0,19,0,0,0,-0.022450728363324766,-0.05214224507283634,-0.06347166115803647
0,20,0,0,0,-0.022414004162076142,-0.05227690047741461,-0.06353898886032562
0,21,0,0,0,-0.022824091076019095,-0.052374831680744284,-0.06375933406781736
0,22,0,0,0,-0.022432366262700454,-0.052252417676582195,-0.06335536785408251
0,23,0,0,0,-0.022597625168319254,-0.05214224507283634,-0.06345329905741218
0,24,0,0,0,-0.02224874525645734,-0.05244215938303341,-0.06339209205533113
0,25,0,0,0,-0.022414004162076142,-0.05235034887991186,-0.06356959236136614
0,26,0,0,0,-0.022414004162076142,-0.05235034887991186,-0.06356959236136614
0,27,0,0,0,-0.0226649528706084,-0.05212388297221202,-0.06378381686864978
0,28,0,0,0,-0.02249357326478149,-0.05238095238095238,-0.06363692006365528
0,29,0,0,0,-0.022511935365405803,-0.052160607173460646,-0.06363079936344718
0,30,0,0,0,-0.022585383767903047,-0.05249724568490636,-0.06364304076386339
0,31,0,0,0,-0.022591504468111152,-0.05231362467866324,-0.06363692006365528
0,32,0,0,0,-0.022212021055208718,-0.052221814175541684,-0.0636858856653201
0,33,0,0,0,-0.022371159260619413,-0.05234422817970376,-0.06370424776594442
0,34,0,0,0,-0.0226710735708165,-0.05249724568490636,-0.06339209205533113
0,35,0,0,0,-0.02240788346186804,-0.052289141877830826,-0.06358795446199045
0,36,0,0,0,-0.0226649528706084,-0.05217284857387685,-0.06364304076386339
0,37,0,0,0,-0.0226649528706084,-0.05230750397845514,-0.0636552821642796
0,38,0,0,0,-0.022450728363324766,-0.052331986779287555,-0.06343493695678785
0,39,0,0,0,-0.022481331864365284,-0.05235646958011997,-0.06323295384992042
0,40,0,0,0,-0.022481331864365284,-0.05235646958011997,-0.06323295384992042
0,41,0,0,0,-0.022597625168319254,-0.05247888358428204,-0.06354510956053373
0,42,0,0,0,-0.022530297466030115,-0.052221814175541684,-0.0635083853592851
0,43,0,0,0,-0.022518056065613905,-0.05236259028032807,-0.06361243726282287
0,44,0,0,0,-0.022499693964989596,-0.05214224507283634,-0.06330028155220957
0,45,0,0,0,-0.022591504468111152,-0.05236259028032807,-0.06336760925449872
0,46,0,0,0,-0.02255478026686253,-0.05197086546700943,-0.06348390255845268
0,47,0,0,0,-0.02260374586852736,-0.05221569347533358,-0.063502264659077
0,48,0,0,0,-0.022615987268943566,-0.052148365773044436,-0.06345329905741218
0,49,0,0,0,-0.022689435671440814,-0.052221814175541684,-0.06371036846615252
0,50,0,0,0,-0.022689435671440814,-0.052331986779287555,-0.06361855796303098
0,51,0,0,0,-0.022273228057289755,-0.052331986779287555,-0.06360019586240666
0,52,0,0,0,-0.02260374586852736,-0.05209940017137961,-0.06360019586240666
0,53,0,0,0,-0.022530297466030115,-0.051976986167217534,-0.06361855796303098
0,54,0,0,0,-0.022726159872689437,-0.052331986779287555,-0.06345329905741218
0,55,0,0,0,-0.022462969763740973,-0.05233810747949565,-0.06363692006365528
0,56,0,0,0,-0.0226710735708165,-0.05228302117762272,-0.06356959236136614
0,57,0,0,0,-0.022511935365405803,-0.05226465907699841,-0.06348390255845268
0,58,0,0,0,-0.022536418166238217,-0.05220957277512548,-0.0633370057534582
0,59,0,0,0,-0.022579263067694942,-0.05210552087158771,-0.06342881625657976
0,60,0,0,0,-0.022511935365405803,-0.05225853837679031,-0.06356347166115803
0,61,0,0,0,-0.02240788346186804,-0.05227077977720651,-0.06336148855429061
0,62,0,0,0,-0.022591504468111152,-0.052081038070755294,-0.06341657485616355
0,63,0,0,0,-0.022432366262700454,-0.052374831680744284,-0.0635145060594932
0,64,0,0,0,-0.022481331864365284,-0.052289141877830826,-0.06378381686864978
0,65,0,0,0,-0.022481331864365284,-0.05234422817970376,-0.06344105765699595
0,66,0,0,0,-0.02278124617456237,-0.05234422817970376,-0.06344105765699595
0,67,0,0,0,-0.022505814665197698,-0.05214224507283634,-0.06339821275553922
0,68,0,0,0,-0.02247521116415718,-0.05219733137470926,-0.0636552821642796
0,69,0,0,0,-0.02244460766311666,-0.052289141877830826,-0.06353286816011752
0,70,0,0,0,-0.022567021667278735,-0.052154486473252534,-0.0633308850532501
0,71,0,0,0,-0.022420124862284247,-0.05196474476680132,-0.06336760925449872
0,72,0,0,0,-0.022579263067694942,-0.05214224507283634,-0.06371648916636063
