values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02406659321826417,-0.054486473252540094,-0.06402864487697393
0,1,0,0,0,-0.024225731423674866,-0.054443628351083365,-0.06402864487697393
0,2,0,0,0,-0.024225731423674866,-0.054443628351083365,-0.06402864487697393
0,3,0,0,0,-0.024207369323050558,-0.05463949075774268,-0.0636736442649039
0,4,0,0,0,-0.024170645121801934,-0.05467621495899131,-0.06392459297343615
0,5,0,0,0,-0.024195127922634348,-0.054694577059615626,-0.06370424776594442
0,6,0,0,0,-0.024195127922634348,-0.054694577059615626,-0.06370424776594442
0,7,0,0,0,-0.024280817725547802,-0.05448035255233199,-0.06353898886032562
0,8,0,0,0,-0.024158403721385727,-0.054810870363569596,-0.06371036846615252
0,9,0,0,0,-0.024158403721385727,-0.054810870363569596,-0.06371036846615252
0,10,0,0,0,-0.02400538621618313,-0.05454768025462113,-0.06396743787489288
0,11,0,0,0,-0.024078834618680378,-0.05484759456481821,-0.06377769616844167
0,12,0,0,0,-0.024078834618680378,-0.05484759456481821,-0.06377769616844167
0,13,0,0,0,-0.02403598971722365,-0.05472518056065614,-0.06374097196719306
0,14,0,0,0,-0.02403598971722365,-0.05443750765087526,-0.06390011017260375
0,15,0,0,0,-0.02403598971722365,-0.05443750765087526,-0.06390011017260375
0,16,0,0,0,-0.024140041620761415,-0.054413024850042846,-0.06377769616844167
0,17,0,0,0,-0.024158403721385727,-0.05451095605337251,-0.06380217896927408
0,18,0,0,0,-0.024158403721385727,-0.05451095605337251,-0.06380217896927408
0,19,0,0,0,-0.02387073081160485,-0.054486473252540094,-0.0638266617701065
0,20,0,0,0,-0.024072713918472273,-0.05474966336148855,-0.06375933406781736
0,21,0,0,0,-0.024072713918472273,-0.05474966336148855,-0.06375933406781736
0,22,0,0,0,-0.024078834618680378,-0.05451095605337251,-0.06364916146407149
0,23,0,0,0,-0.024237972824091077,-0.05459052515607785,-0.06377769616844167
0,24,0,0,0,-0.024084955318888483,-0.05443138695066716,-0.06380829966948219
0,25,0,0,0,-0.024084955318888483,-0.05443138695066716,-0.06380829966948219
0,26,0,0,0,-0.024078834618680378,-0.05452931815399682,-0.06366752356469581
0,27,0,0,0,-0.023803403109315703,-0.05474966336148855,-0.06386950667156323
0,28,0,0,0,-0.023803403109315703,-0.05474966336148855,-0.06386950667156323
0,29,0,0,0,-0.02430530052638022,-0.054657852858366995,-0.06391235157301996
0,30,0,0,0,-0.024078834618680378,-0.05456604235524544,-0.06385726527114702
0,31,0,0,0,-0.024078834618680378,-0.05456604235524544,-0.06385726527114702
0,32,0,0,0,-0.024023748316807442,-0.054443628351083365,-0.06380829966948219
0,33,0,0,0,-0.024091076019096585,-0.054670094258783206,-0.06393683437385236
0,34,0,0,0,-0.024091076019096585,-0.054670094258783206,-0.06393683437385236
0,35,0,0,0,-0.02412780022034521,-0.05444974905129146,-0.06384502387073081
0,36,0,0,0,-0.0239564206145183,-0.05460276655649406,-0.06397355857510098
0,37,0,0,0,-0.0239564206145183,-0.05460276655649406,-0.06397355857510098
0,38,0,0,0,-0.024042110417431754,-0.05451095605337251,-0.06390011017260375
0,39,0,0,0,-0.02426245562492349,-0.05448035255233199,-0.06388786877218754
0,40,0,0,0,-0.02426245562492349,-0.05448035255233199,-0.06388786877218754
0,41,0,0,0,-0.024195127922634348,-0.05497612926918839,-0.0638266617701065
0,42,0,0,0,-0.02424409352429918,-0.0548292324641939,-0.0641571795813441
0,43,0,0,0,-0.02424409352429918,-0.0548292324641939,-0.0641571795813441
0,44,0,0,0,-0.024195127922634348,-0.05452931815399682,-0.06380217896927408
0,45,0,0,0,-0.024237972824091077,-0.0545048353531644,-0.0638266617701065
0,46,0,0,0,-0.02387685151181295,-0.054517076753580605,-0.0634900232586608
0,47,0,0,0,-0.02387685151181295,-0.054517076753580605,-0.0634900232586608
0,48,0,0,0,-0.02435426612804505,-0.054694577059615626,-0.06371648916636063
0,49,0,0,0,-0.024299179826172114,-0.05457216305545355,-0.06380217896927408
0,50,0,0,0,-0.024299179826172114,-0.05457216305545355,-0.06380217896927408
0,51,0,0,0,-0.023785041008691395,-0.05474966336148855,-0.06390623087281186
0,52,0,0,0,-0.02418288652221814,-0.0546517321581589,-0.06391847227322806
0,53,0,0,0,-0.02418288652221814,-0.0546517321581589,-0.06391847227322806
0,54,0,0,0,-0.023864610111396744,-0.05457828375566165,-0.0638205410698984
0,55,0,0,0,-0.024268576325131595,-0.05436405924837802,-0.06393071367364427
0,56,0,0,0,-0.024268576325131595,-0.05436405924837802,-0.06393071367364427
0,57,0,0,0,-0.02412780022034521,-0.054474231852123876,-0.0638205410698984
0,58,0,0,0,-0.024152283021177622,-0.05452931815399682,-0.06391847227322806
0,59,0,0,0,-0.024152283021177622,-0.05452931815399682,-0.06391847227322806
0,60,0,0,0,-0.02409719671930469,-0.054694577059615626,-0.06377769616844167
0,61,0,0,0,-0.024170645121801934,-0.05467621495899131,-0.06377769616844167
0,62,0,0,0,-0.024170645121801934,-0.05467621495899131,-0.06377769616844167
0,63,0,0,0,-0.024237972824091077,-0.05457216305545355,-0.06393071367364427
0,64,0,0,0,-0.024207369323050558,-0.05462724935732648,-0.06379605826906598
0,65,0,0,0,-0.024207369323050558,-0.054657852858366995,-0.06392459297343615
0,66,0,0,0,-0.024042110417431754,-0.054657852858366995,-0.06392459297343615
0,67,0,0,0,-0.02421349002325866,-0.05471293916023993,-0.06379605826906598
0,68,0,0,0,-0.02430530052638022,-0.05471293916023993,-0.06396743787489288
0,69,0,0,0,-0.02430530052638022,-0.05471293916023993,-0.06396743787489288
0,70,0,0,0,-0.02416452442159383,-0.05473130126086424,-0.06390623087281186
0,71,0,0,0,-0.02406659321826417,-0.05486595666544253,-0.06404088627739013
0,72,0,0,0,-0.02406659321826417,-0.05486595666544253,-0.06404088627739013
