values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017597013098298444,-0.047190598604480355,-0.05582078589790672
0,1,0,0,0,-0.017597013098298444,-0.047190598604480355,-0.05582078589790672
0,2,0,0,0,-0.017817358305790183,-0.047006977598237236,-0.056322683314971235
0,3,0,0,0,-0.017658220100379485,-0.046780511690537395,-0.056506304321214354
0,4,0,0,0,-0.017841841106622597,-0.04695801199657241,-0.05646958011996572
0,5,0,0,0,-0.017535806096217407,-0.04673766678908067,-0.056567511323295384
0,6,0,0,0,-0.017725547802668627,-0.04699473619782103,-0.056524666421838655
0,7,0,0,0,-0.017792875504957766,-0.04701309829844534,-0.05634716611580365
0,8,0,0,0,-0.01778063410454156,-0.04705594319990207,-0.05651854572163055
0,9,0,0,0,-0.01775003060350104,-0.046866201493450846,-0.05635940751621985
0,10,0,0,0,-0.01775003060350104,-0.046866201493450846,-0.056438976618925205
0,11,0,0,0,-0.017823479005998285,-0.04674990818949688,-0.056438976618925205
0,12,0,0,0,-0.017896927408495533,-0.04681111519157792,-0.05630432121434692
0,13,0,0,0,-0.017841841106622597,-0.04709266740115069,-0.05640837311788469
0,14,0,0,0,-0.017529685396009305,-0.04686008079324275,-0.056536907822254866
0,15,0,0,0,-0.017597013098298444,-0.047049822499693965,-0.056432855918717106
0,16,0,0,0,-0.01786632390745501,-0.04690292569469947,-0.05654302852246297
0,17,0,0,0,-0.01786632390745501,-0.046866201493450846,-0.05646958011996572
0,18,0,0,0,-0.017627616599338963,-0.04688456359407516,-0.056383890317052265
0,19,0,0,0,-0.017548047496633613,-0.047147753703023626,-0.05640225241767658
0,20,0,0,0,-0.017578650997674132,-0.04672542538866446,-0.05645121801934141
0,21,0,0,0,-0.01779899620516587,-0.04703146039906965,-0.0565919941241278
0,22,0,0,0,-0.01779899620516587,-0.046866201493450846,-0.05612682090831191
0,23,0,0,0,-0.017841841106622597,-0.046866201493450846,-0.05612682090831191
0,24,0,0,0,-0.01782959970620639,-0.046823356591994124,-0.055937079201860695
0,25,0,0,0,-0.017688823601420003,-0.04680499449136981,-0.056396131717468476
0,26,0,0,0,-0.01775003060350104,-0.04701309829844534,-0.05618802791039294
0,27,0,0,0,-0.017597013098298444,-0.046866201493450846,-0.055943199902068794
0,28,0,0,0,-0.01773166850287673,-0.04709266740115069,-0.056708287428081774
0,29,0,0,0,-0.017768392704125353,-0.047062063900110175,-0.056420614518300896
0,30,0,0,0,-0.01760925449871465,-0.046921287795323785,-0.05625535561268209
0,31,0,0,0,-0.017811237605582078,-0.04695801199657241,-0.056481821520381933
0,32,0,0,0,-0.017584771697882237,-0.04705594319990207,-0.0562737177133064
0,33,0,0,0,-0.01760925449871465,-0.04689680499449137,-0.056463459419757625
0,34,0,0,0,-0.017872444607663115,-0.046762149589913087,-0.05640837311788469
0,35,0,0,0,-0.017872444607663115,-0.046762149589913087,-0.05668992532745746
0,36,0,0,0,-0.017615375198922756,-0.04685396009303464,-0.05668992532745746
0,37,0,0,0,-0.017945893010160363,-0.046951891296364304,-0.05617578650997675
0,38,0,0,0,-0.017560288897049824,-0.047019218998653446,-0.05653078712204677
0,39,0,0,0,-0.01778063410454156,-0.046835597992410334,-0.056181907210184845
0,40,0,0,0,-0.017768392704125353,-0.04709266740115069,-0.05645733871954952
0,41,0,0,0,-0.017933651609744156,-0.04660301138450239,-0.056463459419757625
0,42,0,0,0,-0.017658220100379485,-0.0469396498959481,-0.0565858734239197
0,43,0,0,0,-0.017805116905373973,-0.04704370179948586,-0.05637776961684417
0,44,0,0,0,-0.017768392704125353,-0.0467866323907455,-0.05646958011996572
0,45,0,0,0,-0.017713306402252417,-0.04700085689802914,-0.056536907822254866
0,46,0,0,0,-0.017645978699963275,-0.04698249479740482,-0.05615742440935243
0,47,0,0,0,-0.017713306402252417,-0.04698861549761293,-0.05645733871954952
0,48,0,0,0,-0.01773166850287673,-0.04707430530052638,-0.05637164891663606
0,49,0,0,0,-0.017994858611825194,-0.04674990818949688,-0.05634104541559555
0,50,0,0,0,-0.017994858611825194,-0.04674990818949688,-0.05645733871954952
0,51,0,0,0,-0.018000979312033295,-0.04699473619782103,-0.05645733871954952
0,52,0,0,0,-0.017756151303709146,-0.046921287795323785,-0.05640225241767658
0,53,0,0,0,-0.017719427102460522,-0.046639735585751005,-0.05667156322683316
0,54,0,0,0,-0.01767046150079569,-0.0467866323907455,-0.056506304321214354
0,55,0,0,0,-0.01775003060350104,-0.04690292569469947,-0.056536907822254866
0,56,0,0,0,-0.017903048108703638,-0.04692740849553189,-0.05677561513037092
0,57,0,0,0,-0.017756151303709146,-0.047006977598237236,-0.05649406292079814
0,58,0,0,0,-0.017762272003917248,-0.04673154608887257,-0.05654914922267107
0,59,0,0,0,-0.017792875504957766,-0.04660301138450239,-0.056426735218508994
0,60,0,0,0,-0.017725547802668627,-0.04700085689802914,-0.05654914922267107
0,61,0,0,0,-0.01770106500183621,-0.04695801199657241,-0.056365528216427964
0,62,0,0,0,-0.017841841106622597,-0.04688456359407516,-0.056432855918717106
0,63,0,0,0,-0.017841841106622597,-0.04688456359407516,-0.056677683927041256
0,64,0,0,0,-0.017841841106622597,-0.047019218998653446,-0.056677683927041256
0,65,0,0,0,-0.017597013098298444,-0.04691516709511568,-0.056506304321214354
0,66,0,0,0,-0.01757253029746603,-0.046780511690537395,-0.05653078712204677
0,67,0,0,0,-0.01770106500183621,-0.04705594319990207,-0.05626147631289019
0,68,0,0,0,-0.017713306402252417,-0.04700085689802914,-0.05634104541559555
0,69,0,0,0,-0.017756151303709146,-0.04695801199657241,-0.05654302852246297
0,70,0,0,0,-0.01760925449871465,-0.046866201493450846,-0.05660423552454401
0,71,0,0,0,-0.017811237605582078,-0.047049822499693965,-0.056420614518300896
0,72,0,0,0,-0.01792753090953605,-0.04695801199657241,-0.056506304321214354
