values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02486840494552577,-0.04909413636920064,-0.055227077977720654
0,1,0,0,0,-0.024776594442404213,-0.049283878075651856,-0.055478026686252915
0,2,0,0,0,-0.024776594442404213,-0.049283878075651856,-0.055478026686252915
0,3,0,0,0,-0.02495409474843922,-0.049314481576692375,-0.05552087158770963
0,4,0,0,0,-0.025058146651976986,-0.049314481576692375,-0.05542294038437997
0,5,0,0,0,-0.025058146651976986,-0.049314481576692375,-0.05542294038437997
0,6,0,0,0,-0.025064267352185088,-0.049198188272738405,-0.055655526992287915
0,7,0,0,0,-0.02498469824947974,-0.04921042967315461,-0.05535561268209083
0,8,0,0,0,-0.024856163545109562,-0.049173705471905985,-0.0556310441914555
0,9,0,0,0,-0.024856163545109562,-0.049173705471905985,-0.0556310441914555
0,10,0,0,0,-0.024960215448647325,-0.04926551597502754,-0.055478026686252915
0,11,0,0,0,-0.025076508752601295,-0.04911249846982495,-0.05538009548292324
0,12,0,0,0,-0.025076508752601295,-0.04911249846982495,-0.05538009548292324
0,13,0,0,0,-0.02488676704615008,-0.049143101970865466,-0.054841473864610114
0,14,0,0,0,-0.02513771575468234,-0.04906353286816012,-0.055582078589790675
0,15,0,0,0,-0.02513771575468234,-0.04906353286816012,-0.055582078589790675
0,16,0,0,0,-0.02495409474843922,-0.04924103317419513,-0.05522095727751255
0,17,0,0,0,-0.02511323295384992,-0.04902680866691149,-0.05504957767168565
0,18,0,0,0,-0.02511323295384992,-0.04902680866691149,-0.05504957767168565
0,19,0,0,0,-0.024880646345941976,-0.04919206757253029,-0.055624923491247404
0,20,0,0,0,-0.024856163545109562,-0.04895336026441425,-0.05522095727751255
0,21,0,0,0,-0.024856163545109562,-0.04895336026441425,-0.05522095727751255
0,22,0,0,0,-0.02466642183865834,-0.04910637776961684,-0.05551475088750153
0,23,0,0,0,-0.024892887746358183,-0.04902068796670339,-0.05538621618313135
0,24,0,0,0,-0.024892887746358183,-0.04902068796670339,-0.05538621618313135
0,25,0,0,0,-0.0249234912473987,-0.04922879177377892,-0.055539233688333946
0,26,0,0,0,-0.02509487085322561,-0.049271636675235646,-0.05561880279103929
0,27,0,0,0,-0.02509487085322561,-0.049271636675235646,-0.05561880279103929
0,28,0,0,0,-0.024770473742196108,-0.049130860570449256,-0.05477414616232097
0,29,0,0,0,-0.025125474354266132,-0.04909413636920064,-0.05512914677439099
0,30,0,0,0,-0.025082629452809403,-0.049351205777941,-0.05537397478271514
0,31,0,0,0,-0.025082629452809403,-0.049351205777941,-0.05537397478271514
0,32,0,0,0,-0.024899008446566288,-0.04919206757253029,-0.05539233688333946
0,33,0,0,0,-0.02513771575468234,-0.049271636675235646,-0.05531888848084221
0,34,0,0,0,-0.02513771575468234,-0.049271636675235646,-0.05531888848084221
0,35,0,0,0,-0.025033663851144573,-0.04898396376545477,-0.05537397478271514
0,36,0,0,0,-0.02495409474843922,-0.049216550373362714,-0.05549638878687722
0,37,0,0,0,-0.02495409474843922,-0.049216550373362714,-0.05549638878687722
0,38,0,0,0,-0.025070388052393193,-0.04911861917003305,-0.055184233076263925
0,39,0,0,0,-0.025009181050312156,-0.04938180927898152,-0.05531888848084221
0,40,0,0,0,-0.025009181050312156,-0.04938180927898152,-0.05531888848084221
0,41,0,0,0,-0.02509487085322561,-0.04911249846982495,-0.0554596645856286
0,42,0,0,0,-0.024960215448647325,-0.049100257069408744,-0.05520259517688823
0,43,0,0,0,-0.024960215448647325,-0.049100257069408744,-0.05520259517688823
0,44,0,0,0,-0.025076508752601295,-0.049130860570449256,-0.055478026686252915
0,45,0,0,0,-0.02513159505447423,-0.049326722977108585,-0.05556371648916636
0,46,0,0,0,-0.02513159505447423,-0.049326722977108585,-0.05556371648916636
0,47,0,0,0,-0.02505202595176888,-0.0488676704615008,-0.05541681968417187
0,48,0,0,0,-0.02513159505447423,-0.04905129146774391,-0.05528828497980169
0,49,0,0,0,-0.02513159505447423,-0.04905129146774391,-0.05528828497980169
0,50,0,0,0,-0.024850042844901457,-0.04936344717835721,-0.05552087158770963
0,51,0,0,0,-0.024813318643652833,-0.04908189496878443,-0.05551475088750153
0,52,0,0,0,-0.0249173705471906,-0.04929611947606806,-0.055453543885420495
0,53,0,0,0,-0.0249173705471906,-0.04929611947606806,-0.055453543885420495
0,54,0,0,0,-0.02495409474843922,-0.04921042967315461,-0.05549638878687722
0,55,0,0,0,-0.024899008446566288,-0.04911249846982495,-0.0554596645856286
0,56,0,0,0,-0.024899008446566288,-0.04911249846982495,-0.0554596645856286
0,57,0,0,0,-0.0249234912473987,-0.049155343371281676,-0.0554596645856286
0,58,0,0,0,-0.02517443995593096,-0.04917982617211409,-0.055398457583547556
0,59,0,0,0,-0.02517443995593096,-0.04917982617211409,-0.055398457583547556
0,60,0,0,0,-0.024947974048231118,-0.049057412167952015,-0.05539233688333946
0,61,0,0,0,-0.024862284245317664,-0.04938180927898152,-0.05531276778063411
0,62,0,0,0,-0.024862284245317664,-0.04938180927898152,-0.05531276778063411
0,63,0,0,0,-0.02510099155343371,-0.04917982617211409,-0.05476802546211287
0,64,0,0,0,-0.024856163545109562,-0.04927775737544375,-0.055435181784796186
0,65,0,0,0,-0.024856163545109562,-0.04927775737544375,-0.055435181784796186
0,66,0,0,0,-0.024947974048231118,-0.04919206757253029,-0.05542294038437997
0,67,0,0,0,-0.02481943934386094,-0.04911861917003305,-0.05566776839270412
0,68,0,0,0,-0.02481943934386094,-0.04911861917003305,-0.05550250948708533
0,69,0,0,0,-0.024825560044069044,-0.049216550373362714,-0.05550250948708533
0,70,0,0,0,-0.025039784551352674,-0.049400171379605826,-0.05536173338229894
0,71,0,0,0,-0.02495409474843922,-0.0493573264781491,-0.05531888848084221
0,72,0,0,0,-0.02495409474843922,-0.0493573264781491,-0.05531888848084221
