values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02114089851879055,-0.045011629330395396,-0.052895091198433095
0,1,0,0,0,-0.02130003672420125,-0.045066715632268335,-0.05329293671195985
0,2,0,0,0,-0.02130003672420125,-0.045066715632268335,-0.05329293671195985
0,3,0,0,0,-0.021116415717958133,-0.044870853225609006,-0.0530481087036357
0,4,0,0,0,-0.021024605214836577,-0.045183008936222305,-0.05310319500550863
0,5,0,0,0,-0.021018484514628476,-0.04507895703268454,-0.05295629820051414
0,6,0,0,0,-0.02112253641816624,-0.04523809523809524,-0.052919573999265515
0,7,0,0,0,-0.021018484514628476,-0.04520749173705472,-0.053427592116538136
0,8,0,0,0,-0.021281674623576937,-0.045023870730811606,-0.052974660301138454
0,9,0,0,0,-0.021391847227322805,-0.045409474843922146,-0.05336638511445709
0,10,0,0,0,-0.02144693352919574,-0.04526869873913576,-0.053213367609254505
0,11,0,0,0,-0.02112865711837434,-0.04512180193414127,-0.053029746603011386
0,12,0,0,0,-0.021459174929611947,-0.04509119843310075,-0.05301138450238707
0,13,0,0,0,-0.021459174929611947,-0.045225853837679034,-0.05281552209572775
0,14,0,0,0,-0.02123882972212021,-0.045225853837679034,-0.05281552209572775
0,15,0,0,0,-0.02109805361733382,-0.04525033663851145,-0.05330517811237605
0,16,0,0,0,-0.02130003672420125,-0.04526257803892765,-0.052919573999265515
0,17,0,0,0,-0.021226588321704005,-0.04509119843310075,-0.0530603501040519
0,18,0,0,0,-0.02126943322316073,-0.04520749173705472,-0.052962418900722244
0,19,0,0,0,-0.02130003672420125,-0.04504835353164402,-0.05286448769739258
0,20,0,0,0,-0.021104174317541927,-0.044938180927898155,-0.05277267719427102
0,21,0,0,0,-0.021391847227322805,-0.04506059493206023,-0.05299914310197087
0,22,0,0,0,-0.021263312522952625,-0.04528706083976007,-0.05308483290488432
0,23,0,0,0,-0.021189864120455378,-0.0450177500306035,-0.05295629820051414
0,24,0,0,0,-0.02142857142857143,-0.04507895703268454,-0.05306647080426
0,25,0,0,0,-0.02142857142857143,-0.04526257803892765,-0.05306647080426
0,26,0,0,0,-0.021636675235646958,-0.04526257803892765,-0.05306647080426
0,27,0,0,0,-0.021153139919206757,-0.04498714652956298,-0.052760435793854824
0,28,0,0,0,-0.02136736442649039,-0.04512180193414127,-0.05301138450238707
0,29,0,0,0,-0.021232709021912106,-0.04507283633247643,-0.052429917982617216
0,30,0,0,0,-0.021226588321704005,-0.04499326722977108,-0.053146039906965356
0,31,0,0,0,-0.02109805361733382,-0.04510956053372506,-0.053078712204676214
0,32,0,0,0,-0.021189864120455378,-0.045164646835597996,-0.05333578161341658
0,33,0,0,0,-0.0212204676214959,-0.04507895703268454,-0.05323785041008692
0,34,0,0,0,-0.021336760925449873,-0.044913698127065735,-0.053078712204676214
0,35,0,0,0,-0.02134900232586608,-0.045140164034765576,-0.052937936099889824
0,36,0,0,0,-0.021153139919206757,-0.045299302240176274,-0.053213367609254505
0,37,0,0,0,-0.021226588321704005,-0.04526869873913576,-0.05298690170155466
0,38,0,0,0,-0.021147019218998652,-0.04523809523809524,-0.05316440200758967
0,39,0,0,0,-0.021116415717958133,-0.045280940139551966,-0.053133798506549146
0,40,0,0,0,-0.021195984820663483,-0.04506059493206023,-0.05309095360509243
0,41,0,0,0,-0.021195984820663483,-0.04506059493206023,-0.05309095360509243
0,42,0,0,0,-0.021232709021912106,-0.04506059493206023,-0.05299914310197087
0,43,0,0,0,-0.021422450728363324,-0.04519525033663851,-0.052895091198433095
0,44,0,0,0,-0.021275553923368835,-0.045170767535806094,-0.05315828130738156
0,45,0,0,0,-0.02141633002815522,-0.045066715632268335,-0.053029746603011386
0,46,0,0,0,-0.02125107112253642,-0.04512180193414127,-0.0530542294038438
0,47,0,0,0,-0.021165381319622964,-0.045256457338719545,-0.05310931570571673
0,48,0,0,0,-0.02126943322316073,-0.04490145672664953,-0.05312767780634105
0,49,0,0,0,-0.021330640225241768,-0.04537887134288163,-0.05312155710613294
0,50,0,0,0,-0.021085812216917615,-0.04539111274329784,-0.052760435793854824
0,51,0,0,0,-0.02126943322316073,-0.04509119843310075,-0.05290121189864121
0,52,0,0,0,-0.02109805361733382,-0.04510343983351696,-0.05298078100134655
0,53,0,0,0,-0.021306157424409354,-0.04477904272248745,-0.05291345329905741
0,54,0,0,0,-0.02104296731546089,-0.04507283633247643,-0.05318276410821397
0,55,0,0,0,-0.02126943322316073,-0.04514628473497368,-0.05277267719427102
0,56,0,0,0,-0.02126943322316073,-0.04514628473497368,-0.05277267719427102
0,57,0,0,0,-0.02130003672420125,-0.04521973313747092,-0.05319500550863019
0,58,0,0,0,-0.021257191822744523,-0.04503611213122781,-0.05317052270779778
0,59,0,0,0,-0.021287795323785042,-0.04521973313747092,-0.05318276410821397
0,60,0,0,0,-0.021214346921287798,-0.04509119843310075,-0.05335414371404089
0,61,0,0,0,-0.021134777818582445,-0.04519525033663851,-0.053519402619659685
0,62,0,0,0,-0.02112253641816624,-0.04506059493206023,-0.053115436405924844
0,63,0,0,0,-0.021404088627739012,-0.04520137103684661,-0.05306647080426
0,64,0,0,0,-0.0212204676214959,-0.045152405435181786,-0.05306647080426
0,65,0,0,0,-0.02117762272003917,-0.045256457338719545,-0.052993022401762756
0,66,0,0,0,-0.02117150201983107,-0.04526257803892765,-0.053219488309462604
0,67,0,0,0,-0.021134777818582445,-0.045342147141633,-0.0524115558819929
0,68,0,0,0,-0.021134777818582445,-0.045342147141633,-0.0524115558819929
0,69,0,0,0,-0.02147753703023626,-0.04520749173705472,-0.052919573999265515
0,70,0,0,0,-0.021263312522952625,-0.04497490512914677,-0.052888970498224996
0,71,0,0,0,-0.02149589913086057,-0.045183008936222305,-0.05279715999510344
0,72,0,0,0,-0.021581588933774022,-0.04512792263434937,-0.05313991920675726
