values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0244338352307504,-0.05245440078344963,-0.06525890561880279
0,1,0,0,0,-0.0244338352307504,-0.05245440078344963,-0.06525890561880279
0,2,0,0,0,-0.0244338352307504,-0.05261353898886033,-0.06518545721630555
0,3,0,0,0,-0.024764353041988006,-0.052429917982617216,-0.06524666421838658
0,4,0,0,0,-0.024764353041988006,-0.052429917982617216,-0.06524666421838658
0,5,0,0,0,-0.024409352429917982,-0.052429917982617216,-0.06462235279716
0,6,0,0,0,-0.024501162933039538,-0.05246664218386583,-0.06519769861672176
0,7,0,0,0,-0.024501162933039538,-0.05246664218386583,-0.06475088750153017
0,8,0,0,0,-0.02483780144448525,-0.052607418288652216,-0.06475088750153017
0,9,0,0,0,-0.024501162933039538,-0.05262578038927653,-0.06487942220590034
0,10,0,0,0,-0.02435426612804505,-0.05235034887991186,-0.06497123270902191
0,11,0,0,0,-0.02435426612804505,-0.05235034887991186,-0.06497123270902191
0,12,0,0,0,-0.024641939037825928,-0.052576814787611705,-0.0652833884196352
0,13,0,0,0,-0.02447055943199902,-0.05214224507283634,-0.06514261231484882
0,14,0,0,0,-0.02447055943199902,-0.05214224507283634,-0.06514261231484882
0,15,0,0,0,-0.024427714530542294,-0.052331986779287555,-0.06523442281797037
0,16,0,0,0,-0.024550128534704372,-0.05246052148365773,-0.06503856041131105
0,17,0,0,0,-0.024550128534704372,-0.05246052148365773,-0.06503856041131105
0,18,0,0,0,-0.02447055943199902,-0.052540090586363074,-0.06492226710735707
0,19,0,0,0,-0.024684783939282653,-0.05242379728240911,-0.06533847472150814
0,20,0,0,0,-0.024684783939282653,-0.05242379728240911,-0.06533847472150814
0,21,0,0,0,-0.0244338352307504,-0.05235646958011997,-0.06500795691027053
0,22,0,0,0,-0.02432366262700453,-0.05265638389031705,-0.06502631901089485
0,23,0,0,0,-0.02432366262700453,-0.052374831680744284,-0.06513649161464072
0,24,0,0,0,-0.024464438731790918,-0.052374831680744284,-0.06513649161464072
0,25,0,0,0,-0.024586852735952992,-0.052331986779287555,-0.06504468111151915
0,26,0,0,0,-0.0244399559309585,-0.052533969886154976,-0.06521606071734606
0,27,0,0,0,-0.0244399559309585,-0.052533969886154976,-0.06521606071734606
0,28,0,0,0,-0.024378748928877463,-0.05227690047741461,-0.06482433590402742
0,29,0,0,0,-0.02456236993512058,-0.052374831680744284,-0.06516097441547312
0,30,0,0,0,-0.02456236993512058,-0.052374831680744284,-0.06516097441547312
0,31,0,0,0,-0.024654180438242135,-0.05230138327824703,-0.0650997674133921
0,32,0,0,0,-0.02447055943199902,-0.05247888358428204,-0.0649345085077733
0,33,0,0,0,-0.02447055943199902,-0.05247888358428204,-0.0649345085077733
0,34,0,0,0,-0.02461745623699351,-0.05242379728240911,-0.06536295752234056
0,35,0,0,0,-0.024458318031582812,-0.05233810747949565,-0.06519157791651366
0,36,0,0,0,-0.024458318031582812,-0.05233810747949565,-0.06519157791651366
0,37,0,0,0,-0.02447055943199902,-0.05244215938303341,-0.06516097441547312
0,38,0,0,0,-0.024623576937201616,-0.05248500428449014,-0.06502631901089485
0,39,0,0,0,-0.024623576937201616,-0.05248500428449014,-0.06502631901089485
0,40,0,0,0,-0.024525645733871955,-0.05246664218386583,-0.06482433590402742
0,41,0,0,0,-0.024525645733871955,-0.05226465907699841,-0.0652772677194271
0,42,0,0,0,-0.024525645733871955,-0.05226465907699841,-0.0652772677194271
0,43,0,0,0,-0.02447055943199902,-0.052252417676582195,-0.06520994001713795
0,44,0,0,0,-0.02440323172970988,-0.052405435181784796,-0.065271147019219
0,45,0,0,0,-0.02466030113845024,-0.052295262578038924,-0.0649528706083976
0,46,0,0,0,-0.02466030113845024,-0.052295262578038924,-0.0649528706083976
0,47,0,0,0,-0.02462969763740972,-0.05238095238095238,-0.06502631901089485
0,48,0,0,0,-0.024641939037825928,-0.05250336638511446,-0.06489166360631657
0,49,0,0,0,-0.024641939037825928,-0.05250336638511446,-0.06489166360631657
0,50,0,0,0,-0.024446076631166606,-0.05220957277512548,-0.06525278491859468
0,51,0,0,0,-0.024605214836577304,-0.05252784918594687,-0.06513649161464072
0,52,0,0,0,-0.024605214836577304,-0.05252784918594687,-0.06513649161464072
0,53,0,0,0,-0.024758232341779898,-0.052405435181784796,-0.06508752601297588
0,54,0,0,0,-0.02440323172970988,-0.05236259028032807,-0.06525278491859468
0,55,0,0,0,-0.02440323172970988,-0.05236259028032807,-0.06525278491859468
0,56,0,0,0,-0.024586852735952992,-0.05238707308116049,-0.06521606071734606
0,57,0,0,0,-0.024482800832415226,-0.05255845268698739,-0.06534459542171625
0,58,0,0,0,-0.024482800832415226,-0.05255845268698739,-0.06534459542171625
0,59,0,0,0,-0.024537887134288165,-0.05235034887991186,-0.06517321581588933
0,60,0,0,0,-0.024544007834496267,-0.052429917982617216,-0.0652772677194271
0,61,0,0,0,-0.024544007834496267,-0.052429917982617216,-0.0652772677194271
0,62,0,0,0,-0.024513404333455745,-0.052429917982617216,-0.06484881870485984
0,63,0,0,0,-0.024366507528461256,-0.05269922879177378,-0.0650997674133921
0,64,0,0,0,-0.024366507528461256,-0.05269922879177378,-0.0650997674133921
0,65,0,0,0,-0.024458318031582812,-0.0527359529930224,-0.06480597380340311
0,66,0,0,0,-0.024446076631166606,-0.05224017627616599,-0.06516709511568124
0,67,0,0,0,-0.02447055943199902,-0.052374831680744284,-0.06519769861672176
0,68,0,0,0,-0.02447055943199902,-0.052374831680744284,-0.06519769861672176
0,69,0,0,0,-0.024635818337617823,-0.05265638389031705,-0.06521606071734606
0,70,0,0,0,-0.0244338352307504,-0.052405435181784796,-0.0651181295140164
0,71,0,0,0,-0.0244338352307504,-0.052405435181784796,-0.0651181295140164
0,72,0,0,0,-0.024525645733871955,-0.05244215938303341,-0.06485493940506794
