values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014450973191333089,-0.060698983963765454,-0.06618313135022647
0,1,0,0,0,-0.014450973191333089,-0.060698983963765454,-0.06618313135022647
0,2,0,0,0,-0.014224507283633248,-0.06058881136001959,-0.06595666544252662
0,3,0,0,0,-0.014297955686130492,-0.06049088015668993,-0.06619537275064268
0,4,0,0,0,-0.014206145183008936,-0.06063777696168442,-0.06577304443628351
0,5,0,0,0,-0.014132696780511692,-0.06060105276043579,-0.0657546823356592
0,6,0,0,0,-0.014359162688211533,-0.06062553556126821,-0.06603011384502387
0,7,0,0,0,-0.014053127677806341,-0.060613294160852,-0.06627494185334802
0,8,0,0,0,-0.014359162688211533,-0.06050924225731423,-0.06605459664585629
0,9,0,0,0,-0.014151058881136002,-0.060252172848573884,-0.06603623454523197
0,10,0,0,0,-0.01426123148488187,-0.06034398335169543,-0.06604847594564818
0,11,0,0,0,-0.01426123148488187,-0.06034398335169543,-0.06599338964377524
0,12,0,0,0,-0.014230627983841351,-0.06072958746480598,-0.06599338964377524
0,13,0,0,0,-0.014279593585506182,-0.0602766556494063,-0.06574856163545109
0,14,0,0,0,-0.014267352185089973,-0.06047251805606561,-0.06600563104419147
0,15,0,0,0,-0.013973558575100992,-0.0604419145550251,-0.06586485493940507
0,16,0,0,0,-0.013985799975517198,-0.0604602766556494,-0.06610356224752112
0,17,0,0,0,-0.013973558575100992,-0.06064389766189252,-0.06587709633982128
0,18,0,0,0,-0.014108213979679277,-0.06054596645856286,-0.06614640714897785
0,19,0,0,0,-0.01421226588321704,-0.060417431754192674,-0.06612192434814543
0,20,0,0,0,-0.014316317786754804,-0.06063777696168442,-0.06604235524544008
0,21,0,0,0,-0.014169420981760314,-0.060215448647325254,-0.06625657975272371
0,22,0,0,0,-0.014248990084465663,-0.06053372505814665,-0.06599951034398335
0,23,0,0,0,-0.014255110784673767,-0.06030725915044681,-0.06607295874648059
0,24,0,0,0,-0.014255110784673767,-0.06030725915044681,-0.06605459664585629
0,25,0,0,0,-0.014132696780511692,-0.06039294895336026,-0.06605459664585629
0,26,0,0,0,-0.014285714285714285,-0.06058881136001959,-0.06643408005875873
0,27,0,0,0,-0.014346921287795324,-0.06048475945648182,-0.06617701065001837
0,28,0,0,0,-0.013973558575100992,-0.06058881136001959,-0.06603623454523197
0,29,0,0,0,-0.014053127677806341,-0.060429673154608884,-0.06606683804627249
0,30,0,0,0,-0.014047006977598236,-0.06060105276043579,-0.06596278614273474
0,31,0,0,0,-0.014230627983841351,-0.06048475945648182,-0.06603623454523197
0,32,0,0,0,-0.014236748684049455,-0.06078467376667891,-0.06625045905251561
0,33,0,0,0,-0.01416330028155221,-0.06050924225731423,-0.06620149345085077
0,34,0,0,0,-0.01419390378259273,-0.060613294160852,-0.06601787244460766
0,35,0,0,0,-0.014224507283633248,-0.06061941486106011,-0.06626882115313992
0,36,0,0,0,-0.014126576080303588,-0.060564328559187176,-0.06610356224752112
0,37,0,0,0,-0.01411433467988738,-0.06031950055086301,-0.06618313135022647
0,38,0,0,0,-0.014065369078222548,-0.060356224752111644,-0.06633614885542906
0,39,0,0,0,-0.013912351573019954,-0.06065001836210062,-0.06623821765209939
0,40,0,0,0,-0.013912351573019954,-0.06065001836210062,-0.06623821765209939
0,41,0,0,0,-0.01421226588321704,-0.060417431754192674,-0.06599338964377524
0,42,0,0,0,-0.014138817480719795,-0.060423552454400786,-0.06610356224752112
0,43,0,0,0,-0.014267352185089973,-0.06055208715877096,-0.06593830334190232
0,44,0,0,0,-0.014175541681968417,-0.06040519035377647,-0.06615252784918595
0,45,0,0,0,-0.014187783082384626,-0.060417431754192674,-0.06625045905251561
0,46,0,0,0,-0.014144938180927899,-0.060454155955441305,-0.06619537275064268
0,47,0,0,0,-0.014151058881136002,-0.06052148365773045,-0.06612804504835354
0,48,0,0,0,-0.014340800587587221,-0.06072958746480598,-0.0659138205410699
0,49,0,0,0,-0.014248990084465663,-0.060411311053984576,-0.06620761415105889
0,50,0,0,0,-0.014120455380095483,-0.06066225976251684,-0.06611580364793732
0,51,0,0,0,-0.014279593585506182,-0.060423552454400786,-0.0659260619414861
0,52,0,0,0,-0.014279593585506182,-0.060423552454400786,-0.06578528583669971
0,53,0,0,0,-0.014126576080303588,-0.0604419145550251,-0.06578528583669971
0,54,0,0,0,-0.0143101970865467,-0.06047863875627372,-0.06597502754315093
0,55,0,0,0,-0.014126576080303588,-0.06051536295752234,-0.06600563104419147
0,56,0,0,0,-0.014022524176765822,-0.0604480352552332,-0.06593218264169422
0,57,0,0,0,-0.01408373117884686,-0.06069286326355735,-0.06618313135022647
0,58,0,0,0,-0.014144938180927899,-0.06051536295752234,-0.06595666544252662
0,59,0,0,0,-0.01421226588321704,-0.06072958746480598,-0.06620761415105889
0,60,0,0,0,-0.014169420981760314,-0.060497000856898034,-0.06626270045293181
0,61,0,0,0,-0.013893989472395642,-0.060564328559187176,-0.06598726894356714
0,62,0,0,0,-0.014304076386338595,-0.0604602766556494,-0.06631166605459664
0,63,0,0,0,-0.014322438486962907,-0.060252172848573884,-0.06609132084710491
0,64,0,0,0,-0.01416330028155221,-0.060423552454400786,-0.06609132084710491
0,65,0,0,0,-0.01411433467988738,-0.060570449259395275,-0.06627494185334802
0,66,0,0,0,-0.01408373117884686,-0.060564328559187176,-0.06626270045293181
0,67,0,0,0,-0.014138817480719795,-0.06064389766189252,-0.06614640714897785
0,68,0,0,0,-0.014279593585506182,-0.06060717346064389,-0.06605459664585629
0,69,0,0,0,-0.01432855918717101,-0.06038070755294406,-0.06623821765209939
0,70,0,0,0,-0.01432855918717101,-0.060680621863141146,-0.06590157914065368
0,71,0,0,0,-0.0143101970865467,-0.060680621863141146,-0.06590157914065368
0,72,0,0,0,-0.014200024482800833,-0.06059493206022769,-0.06611580364793732
