values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025211164157179583,-0.05238095238095238,-0.06090096707063288
0,1,0,0,0,-0.02562737177133064,-0.052374831680744284,-0.06088872567021667
0,2,0,0,0,-0.02537030236259028,-0.05248500428449014,-0.06087648426980047
0,3,0,0,0,-0.025455992165503732,-0.05246664218386583,-0.06089484637042477
0,4,0,0,0,-0.025529440568000977,-0.052448280083241525,-0.060815277267719424
0,5,0,0,0,-0.025529440568000977,-0.05251560778553066,-0.06113355367854082
0,6,0,0,0,-0.02537030236259028,-0.052448280083241525,-0.060815277267719424
0,7,0,0,0,-0.025296853960093034,-0.05249112498469825,-0.06083976006855184
0,8,0,0,0,-0.025504957767168563,-0.05238707308116049,-0.06101726037458686
0,9,0,0,0,-0.02551719916758477,-0.05242379728240911,-0.0609376912718815
0,10,0,0,0,-0.025247888358428207,-0.05222793487574978,-0.060968294772922024
0,11,0,0,0,-0.025523319867792875,-0.05225853837679031,-0.060815277267719424
0,12,0,0,0,-0.025407026563838902,-0.05230138327824703,-0.060870363569592356
0,13,0,0,0,-0.025407026563838902,-0.05230138327824703,-0.060870363569592356
0,14,0,0,0,-0.02551719916758477,-0.05231362467866324,-0.060809156567511326
0,15,0,0,0,-0.025633492471538743,-0.052417676582201,-0.060680621863141146
0,16,0,0,0,-0.025523319867792875,-0.05238095238095238,-0.06090708777084099
0,17,0,0,0,-0.02546823356591994,-0.05250948708532256,-0.060809156567511326
0,18,0,0,0,-0.02544987146529563,-0.05238095238095238,-0.060968294772922024
0,19,0,0,0,-0.025425388664463217,-0.05250336638511446,-0.06085812216917615
0,20,0,0,0,-0.025455992165503732,-0.052436038682825314,-0.060558207858979064
0,21,0,0,0,-0.02543150936467132,-0.052405435181784796,-0.06088872567021667
0,22,0,0,0,-0.02533969886154976,-0.052448280083241525,-0.060956053372505814
0,23,0,0,0,-0.025572285469457706,-0.052393193781368586,-0.06084588076875994
0,24,0,0,0,-0.025529440568000977,-0.05261353898886033,-0.06098665687354633
0,25,0,0,0,-0.02536418166238218,-0.05258905618802791,-0.06082139796792753
0,26,0,0,0,-0.02570082017382789,-0.05252784918594687,-0.06100501897417064
0,27,0,0,0,-0.025584526869873912,-0.05251560778553066,-0.06087648426980047
0,28,0,0,0,-0.025504957767168563,-0.05236871098053617,-0.060968294772922024
0,29,0,0,0,-0.025504957767168563,-0.05236871098053617,-0.060968294772922024
0,30,0,0,0,-0.025296853960093034,-0.05255845268698739,-0.060956053372505814
0,31,0,0,0,-0.025254009058636305,-0.05248500428449014,-0.06098053617333823
0,32,0,0,0,-0.02517443995593096,-0.05244215938303341,-0.06082139796792753
0,33,0,0,0,-0.025529440568000977,-0.0524115558819929,-0.06104786387562737
0,34,0,0,0,-0.0254009058636308,-0.05242379728240911,-0.061011139674378746
0,35,0,0,0,-0.025511078467376668,-0.05227690047741461,-0.06082139796792753
0,36,0,0,0,-0.02533969886154976,-0.05230138327824703,-0.060711225364181665
0,37,0,0,0,-0.025260129758844414,-0.0525829354878198,-0.06096217407271391
0,38,0,0,0,-0.02532133676092545,-0.0524115558819929,-0.061023381074794956
0,39,0,0,0,-0.02533969886154976,-0.0524115558819929,-0.06082139796792753
0,40,0,0,0,-0.02532133676092545,-0.05235034887991186,-0.06083363936834374
0,41,0,0,0,-0.025755906475700818,-0.05227690047741461,-0.0609315705716734
0,42,0,0,0,-0.02569469947361978,-0.052674745990941366,-0.06088872567021667
0,43,0,0,0,-0.02569469947361978,-0.052674745990941366,-0.06088872567021667
0,44,0,0,0,-0.025682458073203573,-0.052436038682825314,-0.06086424286938426
0,45,0,0,0,-0.025547802668625292,-0.05248500428449014,-0.06083976006855184
0,46,0,0,0,-0.02538254376300649,-0.052331986779287555,-0.06094381197208961
0,47,0,0,0,-0.025192802056555268,-0.05263190108948464,-0.06090708777084099
0,48,0,0,0,-0.025462112865711838,-0.0525706940874036,-0.060956053372505814
0,49,0,0,0,-0.025425388664463217,-0.052436038682825314,-0.06114579507895703
0,50,0,0,0,-0.02549883706696046,-0.05247888358428204,-0.060852001468968055
0,51,0,0,0,-0.02535806096217407,-0.052178969274084955,-0.06106010527604357
0,52,0,0,0,-0.025504957767168563,-0.052540090586363074,-0.06106010527604357
0,53,0,0,0,-0.02538254376300649,-0.052417676582201,-0.06117639857999755
0,54,0,0,0,-0.025633492471538743,-0.05255233198677929,-0.06097441547313013
0,55,0,0,0,-0.025266250459052515,-0.05250948708532256,-0.0607663116660546
0,56,0,0,0,-0.025455992165503732,-0.05227690047741461,-0.060968294772922024
0,57,0,0,0,-0.025590647570082014,-0.05246052148365773,-0.061066225976251685
0,58,0,0,0,-0.02532133676092545,-0.05261353898886033,-0.060809156567511326
0,59,0,0,0,-0.02532133676092545,-0.05261353898886033,-0.060809156567511326
0,60,0,0,0,-0.02541314726404701,-0.0525706940874036,-0.06058269065981148
0,61,0,0,0,-0.025523319867792875,-0.052393193781368586,-0.06072346676459787
0,62,0,0,0,-0.02537030236259028,-0.05238095238095238,-0.06107234667645979
0,63,0,0,0,-0.0255600440690415,-0.05242379728240911,-0.06104174317541927
0,64,0,0,0,-0.0254009058636308,-0.052374831680744284,-0.06094381197208961
0,65,0,0,0,-0.025443750765087526,-0.052533969886154976,-0.06118251928020566
0,66,0,0,0,-0.02529073325988493,-0.052546211286571186,-0.060809156567511326
0,67,0,0,0,-0.025474354266128048,-0.05258905618802791,-0.06085812216917615
0,68,0,0,0,-0.02537030236259028,-0.05246664218386583,-0.06097441547313013
0,69,0,0,0,-0.025535561268209085,-0.052693108091565674,-0.061011139674378746
0,70,0,0,0,-0.025480474966336146,-0.052576814787611705,-0.06098053617333823
0,71,0,0,0,-0.025345819561757865,-0.05231362467866324,-0.06074182886522218
0,72,0,0,0,-0.0255600440690415,-0.052331986779287555,-0.060949932672297716
