values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021422450728363324,-0.05405190353776472,-0.06323907455012853
0,1,0,0,0,-0.02143469212877953,-0.054272248745256456,-0.0633431264536663
0,2,0,0,0,-0.021593830334190232,-0.05423552454400783,-0.06339209205533113
0,3,0,0,0,-0.021740727139184724,-0.05408862773901334,-0.06335536785408251
0,4,0,0,0,-0.021404088627739012,-0.054357938548169914,-0.0633492471538744
0,5,0,0,0,-0.02152650263190109,-0.05432733504712939,-0.06315950544742319
0,6,0,0,0,-0.021410209327947117,-0.05406414493818092,-0.06338597135512303
0,7,0,0,0,-0.021275553923368835,-0.05386828253152161,-0.06304933284367732
0,8,0,0,0,-0.02134900232586608,-0.05400905863630799,-0.06341657485616355
0,9,0,0,0,-0.02134900232586608,-0.05400905863630799,-0.06341657485616355
0,10,0,0,0,-0.021459174929611947,-0.05428449014567267,-0.06289019463826662
0,11,0,0,0,-0.021544864732525402,-0.05423552454400783,-0.06349614395886889
0,12,0,0,0,-0.02141633002815522,-0.054162076141510584,-0.06321459174929613
0,13,0,0,0,-0.02162443383523075,-0.054400783449626636,-0.06325131595054474
0,14,0,0,0,-0.021342881625657974,-0.054419145550250944,-0.06340433345574734
0,15,0,0,0,-0.021459174929611947,-0.05436405924837802,-0.06325131595054474
0,16,0,0,0,-0.021465295629820053,-0.05425388664463214,-0.06324519525033664
0,17,0,0,0,-0.02157546823356592,-0.05420492104296731,-0.06322071244950422
0,18,0,0,0,-0.021440812828987636,-0.05414371404088628,-0.06330028155220957
0,19,0,0,0,-0.02149589913086057,-0.05414371404088628,-0.06352674745990941
0,20,0,0,0,-0.02142857142857143,-0.054058024237972825,-0.0633492471538744
0,21,0,0,0,-0.02157546823356592,-0.054186558942343,-0.06322071244950422
0,22,0,0,0,-0.021563226833149714,-0.05394173093401885,-0.06345941975762028
0,23,0,0,0,-0.021440812828987636,-0.05406414493818092,-0.06310441914555025
0,24,0,0,0,-0.02160607173460644,-0.054345697147753703,-0.06332476435304199
0,25,0,0,0,-0.02130003672420125,-0.05424776594442404,-0.063502264659077
0,26,0,0,0,-0.021587709633982127,-0.054021300036724194,-0.06315950544742319
0,27,0,0,0,-0.021587709633982127,-0.054021300036724194,-0.06311053984575835
0,28,0,0,0,-0.021563226833149714,-0.054021300036724194,-0.06311053984575835
0,29,0,0,0,-0.021514261231484883,-0.054186558942343,-0.06323907455012853
0,30,0,0,0,-0.0213857265271147,-0.0541804382421349,-0.06309217774513405
0,31,0,0,0,-0.021459174929611947,-0.054302852246296975,-0.06331864365283388
0,32,0,0,0,-0.021489778430652466,-0.05437017994858612,-0.0633492471538744
0,33,0,0,0,-0.02136736442649039,-0.05420492104296731,-0.06331864365283388
0,34,0,0,0,-0.02136736442649039,-0.05420492104296731,-0.06331864365283388
0,35,0,0,0,-0.021502019831068676,-0.054131472640470066,-0.06314726404700698
0,36,0,0,0,-0.021618313135022646,-0.05411923124005387,-0.06311053984575835
0,37,0,0,0,-0.021440812828987636,-0.054198800342759215,-0.06323295384992042
0,38,0,0,0,-0.021404088627739012,-0.05422940384379973,-0.06340433345574734
0,39,0,0,0,-0.021520381931692985,-0.054186558942343,-0.0631717468478394
0,40,0,0,0,-0.021287795323785042,-0.054302852246296975,-0.06314726404700698
0,41,0,0,0,-0.021404088627739012,-0.05420492104296731,-0.06328804015179337
0,42,0,0,0,-0.021263312522952625,-0.05432733504712939,-0.06325131595054474
0,43,0,0,0,-0.021465295629820053,-0.05411311053984576,-0.06323907455012853
0,44,0,0,0,-0.02144693352919574,-0.054217162443383524,-0.06314114334679888
0,45,0,0,0,-0.021459174929611947,-0.05410698983963765,-0.06330640225241768
0,46,0,0,0,-0.021483657730444364,-0.05424776594442404,-0.06338597135512303
0,47,0,0,0,-0.021538744032317297,-0.05425388664463214,-0.06301260864242869
0,48,0,0,0,-0.021440812828987636,-0.054315093646713185,-0.06303709144326111
0,49,0,0,0,-0.021440812828987636,-0.054315093646713185,-0.06303709144326111
0,50,0,0,0,-0.02160607173460644,-0.05413759334067817,-0.06295752234055577
0,51,0,0,0,-0.021765209940017138,-0.05411311053984576,-0.06309829844534215
0,52,0,0,0,-0.021508140531276778,-0.054021300036724194,-0.06331252295262578
0,53,0,0,0,-0.02130003672420125,-0.054198800342759215,-0.06323295384992042
0,54,0,0,0,-0.021544864732525402,-0.054217162443383524,-0.0635145060594932
0,55,0,0,0,-0.021648916636063165,-0.054131472640470066,-0.0631839882482556
0,56,0,0,0,-0.021563226833149714,-0.0543518178479618,-0.06315950544742319
0,57,0,0,0,-0.021287795323785042,-0.0541681968417187,-0.0631901089484637
0,58,0,0,0,-0.02139796792753091,-0.054217162443383524,-0.06335536785408251
0,59,0,0,0,-0.021569347533357815,-0.054100869139429554,-0.06349614395886889
0,60,0,0,0,-0.021569347533357815,-0.0543334557473375,-0.06320847104908801
0,61,0,0,0,-0.021422450728363324,-0.0543334557473375,-0.06320847104908801
0,62,0,0,0,-0.021544864732525402,-0.05432121434692129,-0.06329416085200147
0,63,0,0,0,-0.021587709633982127,-0.054272248745256456,-0.06320847104908801
0,64,0,0,0,-0.021593830334190232,-0.05443138695066716,-0.06312890194638267
0,65,0,0,0,-0.02141633002815522,-0.05421104174317541,-0.06314726404700698
0,66,0,0,0,-0.021306157424409354,-0.054413024850042846,-0.06326355735096095
0,67,0,0,0,-0.021550985432733503,-0.05437017994858612,-0.06328804015179337
0,68,0,0,0,-0.021440812828987636,-0.054131472640470066,-0.06332476435304199
0,69,0,0,0,-0.021281674623576937,-0.05414983474109438,-0.06330640225241768
0,70,0,0,0,-0.0213857265271147,-0.05429673154608887,-0.06322071244950422
0,71,0,0,0,-0.021563226833149714,-0.05430897294650509,-0.06355735096094993
0,72,0,0,0,-0.021563226833149714,-0.05430897294650509,-0.06336148855429061
