values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01596890684294283,-0.04842698004651732,-0.059083119108826056
0,1,0,0,0,-0.015895458440445587,-0.04833516954339576,-0.059217774513404334
0,2,0,0,0,-0.016054596645856286,-0.04805973803403109,-0.059187171012363815
0,3,0,0,0,-0.01606071734606439,-0.04834741094381197,-0.05926674011506916
0,4,0,0,0,-0.01612192434814543,-0.04829232464193904,-0.059150446811115184
0,5,0,0,0,-0.016164769249602154,-0.048561635451095604,-0.059174929611947605
0,6,0,0,0,-0.016164769249602154,-0.04825560044069042,-0.05902803280695311
0,7,0,0,0,-0.016079079446688703,-0.04825560044069042,-0.05902803280695311
0,8,0,0,0,-0.01583425143836455,-0.048390255845268695,-0.059046394907577425
0,9,0,0,0,-0.015846492838780757,-0.04821275553923369,-0.05927286081527727
0,10,0,0,0,-0.016195372750642673,-0.048359652344228184,-0.05924225731423675
0,11,0,0,0,-0.016115803647937323,-0.048390255845268695,-0.059431999020687964
0,12,0,0,0,-0.016054596645856286,-0.04843922144693353,-0.0591626882115314
0,13,0,0,0,-0.016189252050434567,-0.04862896315338475,-0.05905251560778553
0,14,0,0,0,-0.01612192434814543,-0.048586118251928025,-0.05905251560778553
0,15,0,0,0,-0.015944424042110418,-0.048549394050679394,-0.059431999020687964
0,16,0,0,0,-0.01617088994981026,-0.04833516954339576,-0.05919941241278002
0,17,0,0,0,-0.01617701065001836,-0.04829844534214714,-0.0593340678173583
0,18,0,0,0,-0.01620761415105888,-0.048390255845268695,-0.05918105031215572
0,19,0,0,0,-0.01620761415105888,-0.048390255845268695,-0.05918105031215572
0,20,0,0,0,-0.016213734851266984,-0.048163789937568854,-0.059089239809034154
0,21,0,0,0,-0.015956665442526625,-0.048188272738401275,-0.05920553311298813
0,22,0,0,0,-0.01601175174439956,-0.04829232464193904,-0.0591626882115314
0,23,0,0,0,-0.016017872444607666,-0.04832292814297955,-0.05923613661402864
0,24,0,0,0,-0.016164769249602154,-0.04852491124984698,-0.0591626882115314
0,25,0,0,0,-0.016036234545231974,-0.04829232464193904,-0.05931570571673399
0,26,0,0,0,-0.0159138205410699,-0.04837801444485249,-0.05909536050924226
0,27,0,0,0,-0.016115803647937323,-0.048414738646101116,-0.059156567511323296
0,28,0,0,0,-0.01604235524544008,-0.04834741094381197,-0.05904027420736933
0,29,0,0,0,-0.015962786142734726,-0.04852491124984698,-0.05918105031215572
0,30,0,0,0,-0.016048475945648184,-0.04832292814297955,-0.05918105031215572
0,31,0,0,0,-0.01598114824335904,-0.04837801444485249,-0.05937691271881503
0,32,0,0,0,-0.016152527849185947,-0.04843922144693353,-0.059076998408617944
0,33,0,0,0,-0.016072958746480598,-0.048445342147141635,-0.059174929611947605
0,34,0,0,0,-0.016072958746480598,-0.048445342147141635,-0.059174929611947605
0,35,0,0,0,-0.016152527849185947,-0.04843922144693353,-0.059003550006120696
0,36,0,0,0,-0.015975027543150937,-0.04859223895213612,-0.0586975149957155
0,37,0,0,0,-0.01609744154731301,-0.04845146284734973,-0.05926061941486106
0,38,0,0,0,-0.016036234545231974,-0.04825560044069042,-0.05921165381319623
0,39,0,0,0,-0.016134165748561635,-0.04835353164402008,-0.05911984331007467
0,40,0,0,0,-0.01614028644876974,-0.04834741094381197,-0.05913208471049088
0,41,0,0,0,-0.016183131350226466,-0.0483841351450606,-0.05938303341902314
0,42,0,0,0,-0.015926061941486106,-0.04842085934630922,-0.05905251560778553
0,43,0,0,0,-0.01588321704002938,-0.04848818704859836,-0.05926674011506916
0,44,0,0,0,-0.016036234545231974,-0.04811482433590403,-0.059150446811115184
0,45,0,0,0,-0.015938303341902313,-0.04832292814297955,-0.05910760190965847
0,46,0,0,0,-0.016195372750642673,-0.04834741094381197,-0.059230015913820544
0,47,0,0,0,-0.01610968294772922,-0.04846370424776594,-0.05930958501652589
0,48,0,0,0,-0.016030113845023872,-0.04856775615130371,-0.05913820541069899
0,49,0,0,0,-0.016030113845023872,-0.04856775615130371,-0.05891786020320725
0,50,0,0,0,-0.016201493450850778,-0.048145427836944546,-0.05891786020320725
0,51,0,0,0,-0.01615864854939405,-0.04856775615130371,-0.05926061941486106
0,52,0,0,0,-0.016079079446688703,-0.048549394050679394,-0.05924837801444486
0,53,0,0,0,-0.016305545354388544,-0.04851266984943077,-0.05930958501652589
0,54,0,0,0,-0.015877096339821276,-0.0483841351450606,-0.059156567511323296
0,55,0,0,0,-0.01615864854939405,-0.048390255845268695,-0.05888113600195862
0,56,0,0,0,-0.01590157914065369,-0.04828008324152283,-0.05930958501652589
0,57,0,0,0,-0.015791406536907825,-0.04837189374464439,-0.05930958501652589
0,58,0,0,0,-0.016201493450850778,-0.04852491124984698,-0.05938303341902314
0,59,0,0,0,-0.016005631044191455,-0.048457583547557845,-0.059291222915901574
0,60,0,0,0,-0.016195372750642673,-0.048414738646101116,-0.05935242991798262
0,61,0,0,0,-0.01626882115313992,-0.04824335904027421,-0.05949320602276901
0,62,0,0,0,-0.01617088994981026,-0.04850042844901457,-0.059401395519647446
0,63,0,0,0,-0.01612192434814543,-0.04821275553923369,-0.05918105031215572
0,64,0,0,0,-0.01612192434814543,-0.04821275553923369,-0.05918105031215572
0,65,0,0,0,-0.015999510343983354,-0.04842698004651732,-0.05911984331007467
0,66,0,0,0,-0.016134165748561635,-0.0485555147508875,-0.05918105031215572
0,67,0,0,0,-0.015938303341902313,-0.048543273350471296,-0.058948463704247764
0,68,0,0,0,-0.016256579752723713,-0.04834129024360387,-0.059076998408617944
0,69,0,0,0,-0.016201493450850778,-0.04874525645733872,-0.05919329171257191
0,70,0,0,0,-0.016079079446688703,-0.04832292814297955,-0.05930346431631779
0,71,0,0,0,-0.01612804504835353,-0.048316807442771455,-0.059217774513404334
0,72,0,0,0,-0.01610968294772922,-0.048445342147141635,-0.059150446811115184
