values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01809278981515485,-0.04504835353164402,-0.05654914922267107
0,1,0,0,0,-0.01840494552576815,-0.04514628473497368,-0.05661647692496021
0,2,0,0,0,-0.01847227322805729,-0.04536662994246542,-0.056708287428081774
0,3,0,0,0,-0.01847227322805729,-0.045311543640592485,-0.05637164891663606
0,4,0,0,0,-0.01847227322805729,-0.045311543640592485,-0.05637164891663606
0,5,0,0,0,-0.018319255722854692,-0.04504223283143592,-0.056481821520381933
0,6,0,0,0,-0.018564083731178845,-0.045225853837679034,-0.056708287428081774
0,7,0,0,0,-0.018564083731178845,-0.045225853837679034,-0.056708287428081774
0,8,0,0,0,-0.018429428326600564,-0.04532378504100869,-0.05661647692496021
0,9,0,0,0,-0.018576325131595052,-0.04496878442893867,-0.05641449381809279
0,10,0,0,0,-0.018576325131595052,-0.04496878442893867,-0.05641449381809279
0,11,0,0,0,-0.01842330762639246,-0.045140164034765576,-0.056598114824335896
0,12,0,0,0,-0.018337617823479004,-0.04530542294038438,-0.056524666421838655
0,13,0,0,0,-0.018337617823479004,-0.04530542294038438,-0.056524666421838655
0,14,0,0,0,-0.018307014322438486,-0.04511568123393316,-0.05635328681601175
0,15,0,0,0,-0.018429428326600564,-0.04495042232831436,-0.05649406292079814
0,16,0,0,0,-0.018429428326600564,-0.04495042232831436,-0.05649406292079814
0,17,0,0,0,-0.018258048720773655,-0.04511568123393316,-0.05655526992287918
0,18,0,0,0,-0.018300893622230384,-0.045170767535806094,-0.056481821520381933
0,19,0,0,0,-0.018300893622230384,-0.045170767535806094,-0.056481821520381933
0,20,0,0,0,-0.018398824825560045,-0.045256457338719545,-0.05656139062308728
0,21,0,0,0,-0.018368221324519526,-0.04519525033663851,-0.056481821520381933
0,22,0,0,0,-0.018368221324519526,-0.04519525033663851,-0.056481821520381933
0,23,0,0,0,-0.01844166972701677,-0.045085077732892644,-0.05637164891663606
0,24,0,0,0,-0.01842330762639246,-0.04518912963643041,-0.056481821520381933
0,25,0,0,0,-0.01861917003305178,-0.04520137103684661,-0.05654914922267107
0,26,0,0,0,-0.01861917003305178,-0.04520137103684661,-0.05654914922267107
0,27,0,0,0,-0.0184906353286816,-0.04519525033663851,-0.056463459419757625
0,28,0,0,0,-0.01843554902680867,-0.045152405435181786,-0.05651854572163055
0,29,0,0,0,-0.01843554902680867,-0.045152405435181786,-0.05651854572163055
0,30,0,0,0,-0.01837434202472763,-0.04499326722977108,-0.056567511323295384
0,31,0,0,0,-0.018496756028889706,-0.04507895703268454,-0.05670216672787367
0,32,0,0,0,-0.018496756028889706,-0.04507895703268454,-0.05670216672787367
0,33,0,0,0,-0.018484514628473496,-0.045225853837679034,-0.05649406292079814
0,34,0,0,0,-0.01847227322805729,-0.04543395764475456,-0.05679397723099523
0,35,0,0,0,-0.01847227322805729,-0.04543395764475456,-0.05679397723099523
0,36,0,0,0,-0.01839270412535194,-0.04534826784184111,-0.056665442526625046
0,37,0,0,0,-0.01838658342514384,-0.04514628473497368,-0.05656139062308728
0,38,0,0,0,-0.01838658342514384,-0.04514628473497368,-0.05656139062308728
0,39,0,0,0,-0.018496756028889706,-0.04512180193414127,-0.05663483902558453
0,40,0,0,0,-0.018239686620149347,-0.04499938792997919,-0.05669604602766557
0,41,0,0,0,-0.018239686620149347,-0.04499938792997919,-0.05669604602766557
0,42,0,0,0,-0.018545721630554533,-0.045152405435181786,-0.05648794222059004
0,43,0,0,0,-0.018209083119108828,-0.045066715632268335,-0.0565919941241278
0,44,0,0,0,-0.01842330762639246,-0.04509731913330885,-0.05665932182641694
0,45,0,0,0,-0.01842330762639246,-0.04509731913330885,-0.05665932182641694
0,46,0,0,0,-0.018270290121189865,-0.045170767535806094,-0.056426735218508994
0,47,0,0,0,-0.01837434202472763,-0.045256457338719545,-0.05661035622475211
0,48,0,0,0,-0.01837434202472763,-0.045256457338719545,-0.05661035622475211
0,49,0,0,0,-0.018251928020565553,-0.04523809523809524,-0.056365528216427964
0,50,0,0,0,-0.01834985922389521,-0.04496878442893867,-0.05632880401517933
0,51,0,0,0,-0.01834985922389521,-0.04496878442893867,-0.05632880401517933
0,52,0,0,0,-0.01834985922389521,-0.04530542294038438,-0.05668992532745746
0,53,0,0,0,-0.018307014322438486,-0.04514628473497368,-0.05665320112620884
0,54,0,0,0,-0.018307014322438486,-0.04514628473497368,-0.05665320112620884
0,55,0,0,0,-0.018478393928265394,-0.04510343983351696,-0.05662871832537643
0,56,0,0,0,-0.018533480230138327,-0.04525033663851145,-0.05632880401517933
0,57,0,0,0,-0.018533480230138327,-0.04525033663851145,-0.05632880401517933
0,58,0,0,0,-0.018417186926184357,-0.04504223283143592,-0.05655526992287918
0,59,0,0,0,-0.01869261843554903,-0.04518912963643041,-0.056683804627249354
0,60,0,0,0,-0.01869261843554903,-0.04518912963643041,-0.056683804627249354
0,61,0,0,0,-0.0184906353286816,-0.04511568123393316,-0.056567511323295384
0,62,0,0,0,-0.018411066225976252,-0.04524421593830334,-0.056640959725792625
0,63,0,0,0,-0.018527359529930225,-0.04502999143101971,-0.05678785653078712
0,64,0,0,0,-0.018527359529930225,-0.04502999143101971,-0.05678785653078712
0,65,0,0,0,-0.018466152527849188,-0.04498102582935488,-0.056683804627249354
0,66,0,0,0,-0.01866813563471661,-0.04523809523809524,-0.0567450116293304
0,67,0,0,0,-0.01866813563471661,-0.04523809523809524,-0.0567450116293304
0,68,0,0,0,-0.01823356591994124,-0.04504835353164402,-0.0565919941241278
0,69,0,0,0,-0.018453911127432977,-0.04510343983351696,-0.05650018362100624
0,70,0,0,0,-0.018453911127432977,-0.04510343983351696,-0.05650018362100624
0,71,0,0,0,-0.01817847961806831,-0.04510956053372506,-0.056524666421838655
0,72,0,0,0,-0.01840494552576815,-0.04512180193414127,-0.056481821520381933
