values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02390745501285347,-0.05550863018729343,-0.05922389521361243
0,1,0,0,0,-0.02390745501285347,-0.05550863018729343,-0.05922389521361243
0,2,0,0,0,-0.023999265515975025,-0.05557595788958257,-0.0598114824335904
0,3,0,0,0,-0.024054351817847965,-0.05549026808666911,-0.059542171624433836
0,4,0,0,0,-0.024054351817847965,-0.05549026808666911,-0.059542171624433836
0,5,0,0,0,-0.023809523809523808,-0.05528828497980169,-0.05941363692006365
0,6,0,0,0,-0.02372995470681846,-0.05541681968417187,-0.059370792018606934
0,7,0,0,0,-0.02372995470681846,-0.05541681968417187,-0.059370792018606934
0,8,0,0,0,-0.023815644509731913,-0.05536785408250704,-0.05959725792630677
0,9,0,0,0,-0.023993144815766924,-0.05538009548292324,-0.05930958501652589
0,10,0,0,0,-0.024109438119720897,-0.055294405680009796,-0.05938303341902314
0,11,0,0,0,-0.024109438119720897,-0.055294405680009796,-0.05938303341902314
0,12,0,0,0,-0.02392581711347778,-0.055227077977720654,-0.05955441302485004
0,13,0,0,0,-0.023882972212021056,-0.05541681968417187,-0.05926061941486106
0,14,0,0,0,-0.023882972212021056,-0.05541681968417187,-0.05926061941486106
0,15,0,0,0,-0.02387073081160485,-0.055484147386461014,-0.0596401028277635
0,16,0,0,0,-0.023962541314726405,-0.05538621618313135,-0.05970743053005264
0,17,0,0,0,-0.023962541314726405,-0.05538621618313135,-0.05970743053005264
0,18,0,0,0,-0.024042110417431754,-0.05552699228791774,-0.05931570571673399
0,19,0,0,0,-0.024201248622842453,-0.055257681478761166,-0.05941363692006365
0,20,0,0,0,-0.024201248622842453,-0.055257681478761166,-0.05941363692006365
0,21,0,0,0,-0.02382176520994002,-0.055196474476680135,-0.05927286081527727
0,22,0,0,0,-0.023931937813685886,-0.05584526869873914,-0.059468723221936595
0,23,0,0,0,-0.023931937813685886,-0.05584526869873914,-0.059468723221936595
0,24,0,0,0,-0.023938058513893988,-0.0554657852858367,-0.05954829232464194
0,25,0,0,0,-0.02398702411555882,-0.05528828497980169,-0.05947484392214469
0,26,0,0,0,-0.02398702411555882,-0.05528828497980169,-0.05947484392214469
0,27,0,0,0,-0.023895213612437263,-0.05532500918105031,-0.059615620026931083
0,28,0,0,0,-0.023938058513893988,-0.05552087158770963,-0.05956053372505815
0,29,0,0,0,-0.023938058513893988,-0.05552087158770963,-0.05956053372505815
0,30,0,0,0,-0.02392581711347778,-0.05556371648916636,-0.05924225731423675
0,31,0,0,0,-0.024115558819929002,-0.05536173338229894,-0.059425878320479866
0,32,0,0,0,-0.024115558819929002,-0.05526992287917738,-0.059511568123393324
0,33,0,0,0,-0.02392581711347778,-0.05526992287917738,-0.059511568123393324
0,34,0,0,0,-0.023944179214102093,-0.05556983718937446,-0.05947484392214469
0,35,0,0,0,-0.02406659321826417,-0.05525156077855307,-0.059585016525890565
0,36,0,0,0,-0.02406659321826417,-0.05525156077855307,-0.059585016525890565
0,37,0,0,0,-0.024158403721385727,-0.05561880279103929,-0.05953605092422574
0,38,0,0,0,-0.02400538621618313,-0.05558819928999877,-0.059529930224017626
0,39,0,0,0,-0.02400538621618313,-0.05558819928999877,-0.059529930224017626
0,40,0,0,0,-0.024091076019096585,-0.055478026686252915,-0.05923613661402864
0,41,0,0,0,-0.023980903415350717,-0.05528828497980169,-0.059291222915901574
0,42,0,0,0,-0.023980903415350717,-0.05528828497980169,-0.059291222915901574
0,43,0,0,0,-0.023827885910148124,-0.055435181784796186,-0.059297343616109686
0,44,0,0,0,-0.023913575713061574,-0.055680009793120336,-0.05882604970008569
0,45,0,0,0,-0.023913575713061574,-0.055680009793120336,-0.05882604970008569
0,46,0,0,0,-0.02388909291222916,-0.05522095727751255,-0.05965846492838781
0,47,0,0,0,-0.0239564206145183,-0.05531276778063411,-0.059291222915901574
0,48,0,0,0,-0.023974782715142612,-0.055539233688333946,-0.05948096462235279
0,49,0,0,0,-0.023974782715142612,-0.055539233688333946,-0.05948096462235279
0,50,0,0,0,-0.023999265515975025,-0.055478026686252915,-0.05939527481943935
0,51,0,0,0,-0.024054351817847965,-0.05566164769249602,-0.059468723221936595
0,52,0,0,0,-0.024054351817847965,-0.05566164769249602,-0.059468723221936595
0,53,0,0,0,-0.023938058513893988,-0.055453543885420495,-0.05948096462235279
0,54,0,0,0,-0.024109438119720897,-0.0554596645856286,-0.059585016525890565
0,55,0,0,0,-0.024109438119720897,-0.0554596645856286,-0.059585016525890565
0,56,0,0,0,-0.023882972212021056,-0.055441302485004285,-0.05934018851756641
0,57,0,0,0,-0.0239502999143102,-0.05531276778063411,-0.05949932672297711
0,58,0,0,0,-0.024109438119720897,-0.05564940629207982,-0.05945648182152038
0,59,0,0,0,-0.024109438119720897,-0.05564940629207982,-0.05945648182152038
0,60,0,0,0,-0.023852368710980537,-0.05526992287917738,-0.05952380952380952
0,61,0,0,0,-0.0239564206145183,-0.05537397478271514,-0.05934630921777452
0,62,0,0,0,-0.0239564206145183,-0.05537397478271514,-0.05934630921777452
0,63,0,0,0,-0.023993144815766924,-0.0554719059860448,-0.05949320602276901
0,64,0,0,0,-0.024029869017015544,-0.05521483657730445,-0.05938303341902314
0,65,0,0,0,-0.024029869017015544,-0.05521483657730445,-0.05938303341902314
0,66,0,0,0,-0.02377892030848329,-0.05551475088750153,-0.059511568123393324
0,67,0,0,0,-0.02388909291222916,-0.05549638878687722,-0.05935242991798262
0,68,0,0,0,-0.02388909291222916,-0.05549638878687722,-0.05935242991798262
0,69,0,0,0,-0.023901334312645368,-0.055239319378136864,-0.05943811972089606
0,70,0,0,0,-0.024011506916391236,-0.055484147386461014,-0.05946260252172848
0,71,0,0,0,-0.024011506916391236,-0.055484147386461014,-0.05946260252172848
0,72,0,0,0,-0.0239502999143102,-0.055337250581466525,-0.05921165381319623
