values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,-0.05556371648916636,-0.06637899375688579
0,1,0,0,0,-0.017762272003917248,-0.05563716489166361,-0.06612192434814543
0,2,0,0,0,-0.017566409597257925,-0.05563716489166361,-0.06636675235646958
0,3,0,0,0,-0.017566409597257925,-0.05563716489166361,-0.06619537275064268
0,4,0,0,0,-0.017499081894968786,-0.05563716489166361,-0.06619537275064268
0,5,0,0,0,-0.017560288897049824,-0.055796303097074305,-0.06645244215938304
0,6,0,0,0,-0.017725547802668627,-0.05566164769249602,-0.06650752846125597
0,7,0,0,0,-0.017725547802668627,-0.05566164769249602,-0.06650752846125597
0,8,0,0,0,-0.01755416819684172,-0.05572897539478516,-0.06645856285959115
0,9,0,0,0,-0.01760925449871465,-0.055784061696658095,-0.06631166605459664
0,10,0,0,0,-0.01760925449871465,-0.055784061696658095,-0.06631166605459664
0,11,0,0,0,-0.017578650997674132,-0.055686130493328434,-0.06619537275064268
0,12,0,0,0,-0.01755416819684172,-0.05561880279103929,-0.06618925205043456
0,13,0,0,0,-0.01755416819684172,-0.05561880279103929,-0.06618925205043456
0,14,0,0,0,-0.017707185702044315,-0.05586975149957155,-0.06590157914065368
0,15,0,0,0,-0.017511323295384993,-0.055753458195617576,-0.06635451095605337
0,16,0,0,0,-0.017511323295384993,-0.055753458195617576,-0.06635451095605337
0,17,0,0,0,-0.017517443995593095,-0.05560044069041499,-0.06651364916146407
0,18,0,0,0,-0.017419512792263437,-0.05577182029624189,-0.06612192434814543
0,19,0,0,0,-0.017419512792263437,-0.05577182029624189,-0.06612192434814543
0,20,0,0,0,-0.017468478393928268,-0.05595544130248501,-0.06609132084710491
0,21,0,0,0,-0.01734606438976619,-0.055643285591871705,-0.06620761415105889
0,22,0,0,0,-0.01734606438976619,-0.055643285591871705,-0.06620761415105889
0,23,0,0,0,-0.017370547190598603,-0.05566164769249602,-0.06619537275064268
0,24,0,0,0,-0.017811237605582078,-0.05560044069041499,-0.0660790794466887
0,25,0,0,0,-0.017811237605582078,-0.05586975149957155,-0.06604847594564818
0,26,0,0,0,-0.01742563349247154,-0.05586975149957155,-0.06604847594564818
0,27,0,0,0,-0.017713306402252417,-0.05572897539478516,-0.06598726894356714
0,28,0,0,0,-0.017566409597257925,-0.055765699596033794,-0.06620149345085077
0,29,0,0,0,-0.017566409597257925,-0.055765699596033794,-0.06620149345085077
0,30,0,0,0,-0.01760925449871465,-0.055453543885420495,-0.06634226955563717
0,31,0,0,0,-0.017597013098298444,-0.05566776839270412,-0.06593830334190232
0,32,0,0,0,-0.017597013098298444,-0.05566776839270412,-0.06593830334190232
0,33,0,0,0,-0.017370547190598603,-0.0556310441914555,-0.06615252784918595
0,34,0,0,0,-0.017388909291222915,-0.055924837801444485,-0.06614028644876974
0,35,0,0,0,-0.017388909291222915,-0.055924837801444485,-0.06614028644876974
0,36,0,0,0,-0.01740115069163912,-0.05580242379728241,-0.06636063165626148
0,37,0,0,0,-0.017193046884563596,-0.05572897539478516,-0.06604235524544008
0,38,0,0,0,-0.017193046884563596,-0.05572897539478516,-0.06604235524544008
0,39,0,0,0,-0.017792875504957766,-0.05575957889582568,-0.06620149345085077
0,40,0,0,0,-0.017584771697882237,-0.055753458195617576,-0.06603623454523197
0,41,0,0,0,-0.017584771697882237,-0.055753458195617576,-0.06603623454523197
0,42,0,0,0,-0.017486840494552576,-0.05572897539478516,-0.06648304566042355
0,43,0,0,0,-0.017627616599338963,-0.05563716489166361,-0.06629942465418044
0,44,0,0,0,-0.017627616599338963,-0.05563716489166361,-0.06629942465418044
0,45,0,0,0,-0.0175235646958012,-0.05570449259395275,-0.06642795935855061
0,46,0,0,0,-0.0173644264903905,-0.05560656139062309,-0.06600563104419147
0,47,0,0,0,-0.0173644264903905,-0.055680009793120336,-0.06626882115313992
0,48,0,0,0,-0.01769494430162811,-0.055680009793120336,-0.06626882115313992
0,49,0,0,0,-0.017719427102460522,-0.05588811360019587,-0.06610356224752112
0,50,0,0,0,-0.017743909903292936,-0.05544742318521238,-0.06634226955563717
0,51,0,0,0,-0.017743909903292936,-0.05544742318521238,-0.06634226955563717
0,52,0,0,0,-0.01760313379850655,-0.05561880279103929,-0.06631778675480475
0,53,0,0,0,-0.017419512792263437,-0.05549638878687722,-0.06615864854939404
0,54,0,0,0,-0.017419512792263437,-0.05549638878687722,-0.06615864854939404
0,55,0,0,0,-0.017633737299547068,-0.055545354388542044,-0.06616476924960216
0,56,0,0,0,-0.017499081894968786,-0.055722854694577065,-0.06648916636063165
0,57,0,0,0,-0.017499081894968786,-0.055722854694577065,-0.06648916636063165
0,58,0,0,0,-0.017578650997674132,-0.055435181784796186,-0.06634226955563717
0,59,0,0,0,-0.017535806096217407,-0.05577182029624189,-0.06621373485126698
0,60,0,0,0,-0.017535806096217407,-0.05577182029624189,-0.06621373485126698
0,61,0,0,0,-0.017597013098298444,-0.05564940629207982,-0.0662259762516832
0,62,0,0,0,-0.017658220100379485,-0.05574733749540948,-0.06617088994981027
0,63,0,0,0,-0.017658220100379485,-0.05574733749540948,-0.06617088994981027
0,64,0,0,0,-0.017309340188517566,-0.055857510099155336,-0.06612192434814543
0,65,0,0,0,-0.017468478393928268,-0.055612682090831186,-0.06619537275064268
0,66,0,0,0,-0.017590892398090342,-0.055839147998531034,-0.06633614885542906
0,67,0,0,0,-0.017590892398090342,-0.055839147998531034,-0.06633614885542906
0,68,0,0,0,-0.017713306402252417,-0.05602888970498225,-0.06633002815522096
0,69,0,0,0,-0.01760925449871465,-0.05577794099644999,-0.06614028644876974
0,70,0,0,0,-0.01760925449871465,-0.05577794099644999,-0.06614028644876974
0,71,0,0,0,-0.017431754192679644,-0.055686130493328434,-0.06641571795813442
0,72,0,0,0,-0.0175235646958012,-0.05570449259395275,-0.06644020075896682
