values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02101236381442037,-0.0467866323907455,-0.059297343616109686
0,1,0,0,0,-0.020810380707552943,-0.04659689068429428,-0.05902803280695311
0,2,0,0,0,-0.02117762272003917,-0.04652956298200514,-0.05911372260986657
0,3,0,0,0,-0.020938915411923123,-0.04681723589178602,-0.059174929611947605
0,4,0,0,0,-0.020706328804015177,-0.04682947729220223,-0.058844411800710004
0,5,0,0,0,-0.020938915411923123,-0.046535683682213246,-0.059230015913820544
0,6,0,0,0,-0.020798139307136736,-0.04671318398824826,-0.05896070510466397
0,7,0,0,0,-0.021104174317541927,-0.046694821887623944,-0.05913208471049088
0,8,0,0,0,-0.021104174317541927,-0.046694821887623944,-0.05913208471049088
0,9,0,0,0,-0.020945036112131228,-0.046554045782837554,-0.059089239809034154
0,10,0,0,0,-0.020926674011506916,-0.046639735585751005,-0.05881992899987759
0,11,0,0,0,-0.02095115681233933,-0.04659689068429428,-0.05905863630799364
0,12,0,0,0,-0.020853225609009672,-0.04651120088138083,-0.05940751621985555
0,13,0,0,0,-0.02095115681233933,-0.04661525278491859,-0.059003550006120696
0,14,0,0,0,-0.02091443261109071,-0.046413269678051164,-0.05905251560778553
0,15,0,0,0,-0.020957277512547435,-0.04671318398824826,-0.05900967070632881
0,16,0,0,0,-0.020822622107969153,-0.046682580487207734,-0.058948463704247764
0,17,0,0,0,-0.020828742808177255,-0.04644387317909169,-0.05905251560778553
0,18,0,0,0,-0.021036846615252784,-0.046566287183253764,-0.059076998408617944
0,19,0,0,0,-0.021036846615252784,-0.046664218386583425,-0.05888113600195862
0,20,0,0,0,-0.021085812216917615,-0.046664218386583425,-0.05888113600195862
0,21,0,0,0,-0.021024605214836577,-0.04679887379116171,-0.05909536050924226
0,22,0,0,0,-0.02092055331129881,-0.04665809768637532,-0.05930958501652589
0,23,0,0,0,-0.020840984208593462,-0.0467743909903293,-0.059083119108826056
0,24,0,0,0,-0.02117762272003917,-0.0467866323907455,-0.05919329171257191
0,25,0,0,0,-0.020712449504223282,-0.046792753090953605,-0.05930346431631779
0,26,0,0,0,-0.020926674011506916,-0.04671930468845636,-0.059327947117150205
0,27,0,0,0,-0.02086546700942588,-0.046688701187415846,-0.05902191210674501
0,28,0,0,0,-0.02086546700942588,-0.046621373485126696,-0.05924225731423675
0,29,0,0,0,-0.020932794711715018,-0.04665809768637532,-0.059046394907577425
0,30,0,0,0,-0.0209021912106745,-0.04659076998408618,-0.05923613661402864
0,31,0,0,0,-0.02117762272003917,-0.04671318398824826,-0.05936467131839882
0,32,0,0,0,-0.02096951891296364,-0.04658464928387808,-0.05902803280695311
0,33,0,0,0,-0.02096951891296364,-0.04658464928387808,-0.05912596401028277
0,34,0,0,0,-0.021085812216917615,-0.04670094258783205,-0.05912596401028277
0,35,0,0,0,-0.021006243114212265,-0.0466274941853348,-0.0593218264169421
0,36,0,0,0,-0.021024605214836577,-0.04657852858366997,-0.059174929611947605
0,37,0,0,0,-0.020932794711715018,-0.04648059738034031,-0.05921165381319623
0,38,0,0,0,-0.021104174317541927,-0.046651976986167215,-0.058942343004039666
0,39,0,0,0,-0.02092055331129881,-0.04663361488554291,-0.05904027420736933
0,40,0,0,0,-0.020889949810258292,-0.04661525278491859,-0.059217774513404334
0,41,0,0,0,-0.02109193291712572,-0.04660913208471049,-0.0593218264169421
0,42,0,0,0,-0.021000122414004164,-0.046651976986167215,-0.05905863630799364
0,43,0,0,0,-0.020908311910882604,-0.04671930468845636,-0.05918105031215572
0,44,0,0,0,-0.021165381319622964,-0.04651732158158893,-0.059297343616109686
0,45,0,0,0,-0.02081650140776105,-0.04667033908679153,-0.059217774513404334
0,46,0,0,0,-0.021147019218998652,-0.046566287183253764,-0.059297343616109686
0,47,0,0,0,-0.020932794711715018,-0.046664218386583425,-0.05922389521361243
0,48,0,0,0,-0.020932794711715018,-0.04654180438242135,-0.05891173950299914
0,49,0,0,0,-0.020779777206512424,-0.04654180438242135,-0.05891173950299914
0,50,0,0,0,-0.020963398212755537,-0.04661525278491859,-0.05896682580487208
0,51,0,0,0,-0.02083486350838536,-0.046535683682213246,-0.05919941241278002
0,52,0,0,0,-0.021024605214836577,-0.0469457705961562,-0.0591626882115314
0,53,0,0,0,-0.021085812216917615,-0.04663361488554291,-0.05935242991798262
0,54,0,0,0,-0.020981760313379852,-0.04657240788346187,-0.05910148120945036
0,55,0,0,0,-0.02081650140776105,-0.04674378748928877,-0.05896682580487208
0,56,0,0,0,-0.02088382911005019,-0.046664218386583425,-0.05860570449259396
0,57,0,0,0,-0.0209021912106745,-0.04647447668013221,-0.05910760190965847
0,58,0,0,0,-0.020957277512547435,-0.04672542538866446,-0.05919329171257191
0,59,0,0,0,-0.02096951891296364,-0.04676827029012119,-0.05919941241278002
0,60,0,0,0,-0.021067450116293303,-0.046621373485126696,-0.059444240421104175
0,61,0,0,0,-0.020957277512547435,-0.046621373485126696,-0.05919941241278002
0,62,0,0,0,-0.020908311910882604,-0.046425511078467374,-0.059076998408617944
0,63,0,0,0,-0.020767535806096218,-0.04664585628595912,-0.05887501530175052
0,64,0,0,0,-0.020767535806096218,-0.04664585628595912,-0.05887501530175052
0,65,0,0,0,-0.020938915411923123,-0.046639735585751005,-0.059089239809034154
0,66,0,0,0,-0.020945036112131228,-0.04670094258783205,-0.0589974293059126
0,67,0,0,0,-0.020712449504223282,-0.04656016648304566,-0.05888113600195862
0,68,0,0,0,-0.021000122414004164,-0.04664585628595912,-0.05910760190965847
0,69,0,0,0,-0.020749173705471906,-0.04667645978699963,-0.059150446811115184
0,70,0,0,0,-0.020822622107969153,-0.046792753090953605,-0.059150446811115184
0,71,0,0,0,-0.021104174317541927,-0.04652956298200514,-0.05911984331007467
0,72,0,0,0,-0.021006243114212265,-0.04664585628595912,-0.05905863630799364
