values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023479005998286204,-0.05221569347533358,-0.0602888970498225
0,1,0,0,0,-0.023742196107234666,-0.0524115558819929,-0.06026441424899008
0,2,0,0,0,-0.023742196107234666,-0.0524115558819929,-0.06026441424899008
0,3,0,0,0,-0.023723834006610357,-0.052191210674501165,-0.06047863875627372
0,4,0,0,0,-0.02372995470681846,-0.052295262578038924,-0.060454155955441305
0,5,0,0,0,-0.02372995470681846,-0.052295262578038924,-0.0604602766556494
0,6,0,0,0,-0.02355245440078345,-0.05236259028032807,-0.0604602766556494
0,7,0,0,0,-0.023601420002448283,-0.052178969274084955,-0.06036846615252785
0,8,0,0,0,-0.023827885910148124,-0.05206879667033909,-0.06026441424899008
0,9,0,0,0,-0.023827885910148124,-0.05206879667033909,-0.06026441424899008
0,10,0,0,0,-0.023809523809523808,-0.052178969274084955,-0.060386828253152156
0,11,0,0,0,-0.023803403109315703,-0.052178969274084955,-0.060705104663973566
0,12,0,0,0,-0.023803403109315703,-0.052178969274084955,-0.060705104663973566
0,13,0,0,0,-0.02355245440078345,-0.052038193169298565,-0.06039294895336026
0,14,0,0,0,-0.02355245440078345,-0.0522462969763741,-0.06036234545231974
0,15,0,0,0,-0.02355245440078345,-0.0522462969763741,-0.06036234545231974
0,16,0,0,0,-0.02369323050556984,-0.05221569347533358,-0.06050924225731423
0,17,0,0,0,-0.023772799608275184,-0.05217284857387685,-0.06026441424899008
0,18,0,0,0,-0.023772799608275184,-0.05217284857387685,-0.06026441424899008
0,19,0,0,0,-0.023999265515975025,-0.05225853837679031,-0.0602766556494063
0,20,0,0,0,-0.0237972824091076,-0.05221569347533358,-0.0602950177500306
0,21,0,0,0,-0.02361366140286449,-0.05222793487574978,-0.06076019096584649
0,22,0,0,0,-0.02361366140286449,-0.05222793487574978,-0.06076019096584649
0,23,0,0,0,-0.02374831680744277,-0.05217284857387685,-0.06043579385481699
0,24,0,0,0,-0.02366874770473742,-0.05197086546700943,-0.060527604357938546
0,25,0,0,0,-0.02366874770473742,-0.05197086546700943,-0.060527604357938546
0,26,0,0,0,-0.02349124739870241,-0.05227077977720651,-0.06047251805606561
0,27,0,0,0,-0.023460643897661893,-0.05220957277512548,-0.060423552454400786
0,28,0,0,0,-0.023460643897661893,-0.05220957277512548,-0.060423552454400786
0,29,0,0,0,-0.02365038560411311,-0.05211776227200392,-0.06072958746480598
0,30,0,0,0,-0.023558575100991554,-0.05217284857387685,-0.06039294895336026
0,31,0,0,0,-0.023558575100991554,-0.05217284857387685,-0.06039294895336026
0,32,0,0,0,-0.02368098910515363,-0.05217284857387685,-0.06024605214836577
0,33,0,0,0,-0.023540213000367242,-0.05217284857387685,-0.06059493206022769
0,34,0,0,0,-0.023540213000367242,-0.05217284857387685,-0.06059493206022769
0,35,0,0,0,-0.023497368098910516,-0.052289141877830826,-0.06050924225731423
0,36,0,0,0,-0.02355245440078345,-0.05221569347533358,-0.06017872444607662
0,37,0,0,0,-0.02355245440078345,-0.05221569347533358,-0.06017872444607662
0,38,0,0,0,-0.023625902803280696,-0.05221569347533358,-0.06061941486106011
0,39,0,0,0,-0.02366874770473742,-0.05199534826784184,-0.060356224752111644
0,40,0,0,0,-0.02366874770473742,-0.05199534826784184,-0.060215448647325254
0,41,0,0,0,-0.023674868404945527,-0.05236871098053617,-0.060215448647325254
0,42,0,0,0,-0.023448402497245686,-0.05199534826784184,-0.060454155955441305
0,43,0,0,0,-0.023638144203696903,-0.052221814175541684,-0.060386828253152156
0,44,0,0,0,-0.023638144203696903,-0.052221814175541684,-0.060386828253152156
0,45,0,0,0,-0.023558575100991554,-0.05201371036846615,-0.06039906965356837
0,46,0,0,0,-0.02365038560411311,-0.05204431386950668,-0.06030725915044681
0,47,0,0,0,-0.02365038560411311,-0.05204431386950668,-0.06030725915044681
0,48,0,0,0,-0.02339331619537275,-0.05218508997429307,-0.060282776349614396
0,49,0,0,0,-0.023656506304321215,-0.05216672787366875,-0.06038070755294406
0,50,0,0,0,-0.023656506304321215,-0.05216672787366875,-0.06038070755294406
0,51,0,0,0,-0.023736075407026564,-0.0519218998653446,-0.06036846615252785
0,52,0,0,0,-0.023785041008691395,-0.052295262578038924,-0.06050312155710613
0,53,0,0,0,-0.023785041008691395,-0.052295262578038924,-0.06050312155710613
0,54,0,0,0,-0.023534092300159137,-0.05231974537887134,-0.060356224752111644
0,55,0,0,0,-0.023534092300159137,-0.052160607173460646,-0.06053372505814665
0,56,0,0,0,-0.023534092300159137,-0.052160607173460646,-0.06053372505814665
0,57,0,0,0,-0.023827885910148124,-0.0523993144815767,-0.06038070755294406
0,58,0,0,0,-0.02336271269433223,-0.05203207246909046,-0.060497000856898034
0,59,0,0,0,-0.02336271269433223,-0.05203207246909046,-0.060497000856898034
0,60,0,0,0,-0.023540213000367242,-0.05219733137470926,-0.060680621863141146
0,61,0,0,0,-0.02369935120577794,-0.05214224507283634,-0.0602888970498225
0,62,0,0,0,-0.023558575100991554,-0.052154486473252534,-0.06024605214836577
0,63,0,0,0,-0.023558575100991554,-0.052154486473252534,-0.06024605214836577
0,64,0,0,0,-0.023595299302240177,-0.05224017627616599,-0.060527604357938546
0,65,0,0,0,-0.02374831680744277,-0.05198922756763373,-0.06048475945648182
0,66,0,0,0,-0.02374831680744277,-0.05198922756763373,-0.06048475945648182
0,67,0,0,0,-0.023503488799118618,-0.052295262578038924,-0.06034398335169543
0,68,0,0,0,-0.023717713306402252,-0.05187293426367976,-0.060429673154608884
0,69,0,0,0,-0.023717713306402252,-0.05187293426367976,-0.060429673154608884
0,70,0,0,0,-0.023625902803280696,-0.052191210674501165,-0.06033786265148733
0,71,0,0,0,-0.023760558207858978,-0.05220957277512548,-0.06039906965356837
0,72,0,0,0,-0.023760558207858978,-0.05220957277512548,-0.06039906965356837
