values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02260374586852736,-0.04054351817847962,-0.05451095605337251
0,1,0,0,0,-0.022940384379973068,-0.04032317297098788,-0.054553800954829236
0,2,0,0,0,-0.022940384379973068,-0.04032317297098788,-0.054553800954829236
0,3,0,0,0,-0.02273228057289754,-0.040396621373485125,-0.0546517321581589
0,4,0,0,0,-0.022836332476435302,-0.040568000979312034,-0.05479250826294528
0,5,0,0,0,-0.02289141877830824,-0.04073325988493083,-0.05477414616232097
0,6,0,0,0,-0.02289141877830824,-0.04073325988493083,-0.05477414616232097
0,7,0,0,0,-0.022817970375810993,-0.04040274207369323,-0.054688456359407514
0,8,0,0,0,-0.022811849675602888,-0.04061696658097687,-0.0546517321581589
0,9,0,0,0,-0.022811849675602888,-0.04061696658097687,-0.0546517321581589
0,10,0,0,0,-0.022591504468111152,-0.04048843187660668,-0.05487819806585873
0,11,0,0,0,-0.022640470069775983,-0.04047006977598237,-0.0546517321581589
0,12,0,0,0,-0.022640470069775983,-0.04047006977598237,-0.0546517321581589
0,13,0,0,0,-0.022567021667278735,-0.040427224874525644,-0.055012853470437016
0,14,0,0,0,-0.022585383767903047,-0.04063532868160118,-0.054798628963153385
0,15,0,0,0,-0.022585383767903047,-0.04063532868160118,-0.054798628963153385
0,16,0,0,0,-0.022713918472273227,-0.04056188027910393,-0.05460276655649406
0,17,0,0,0,-0.02279960827518668,-0.04028032806953115,-0.05453543885420492
0,18,0,0,0,-0.02279960827518668,-0.04028032806953115,-0.05453543885420492
0,19,0,0,0,-0.022481331864365284,-0.04047006977598237,-0.054694577059615626
0,20,0,0,0,-0.022744521973313746,-0.04054963887868772,-0.05467621495899131
0,21,0,0,0,-0.022744521973313746,-0.04054963887868772,-0.05467621495899131
0,22,0,0,0,-0.022628228669359773,-0.04054963887868772,-0.05464561145795079
0,23,0,0,0,-0.022720039172481332,-0.04054963887868772,-0.05463949075774268
0,24,0,0,0,-0.022720039172481332,-0.04054963887868772,-0.05463949075774268
0,25,0,0,0,-0.022591504468111152,-0.040653690782225485,-0.054596645856285965
0,26,0,0,0,-0.0228302117762272,-0.040696535683682214,-0.05486595666544253
0,27,0,0,0,-0.02247521116415718,-0.04050679397723099,-0.05470681846003182
0,28,0,0,0,-0.02247521116415718,-0.04050679397723099,-0.05470681846003182
0,29,0,0,0,-0.02278124617456237,-0.0405190353776472,-0.0546517321581589
0,30,0,0,0,-0.022793487574978576,-0.04041498347410944,-0.05476802546211287
0,31,0,0,0,-0.022793487574978576,-0.04041498347410944,-0.05476802546211287
0,32,0,0,0,-0.02286081527726772,-0.04045782837556616,-0.05474966336148855
0,33,0,0,0,-0.022377279960827518,-0.040439466274941854,-0.054474231852123876
0,34,0,0,0,-0.022377279960827518,-0.040439466274941854,-0.054474231852123876
0,35,0,0,0,-0.022707797772065125,-0.04041498347410944,-0.05495164646835597
0,36,0,0,0,-0.02255478026686253,-0.04047006977598237,-0.05459052515607785
0,37,0,0,0,-0.02255478026686253,-0.04047006977598237,-0.05459052515607785
0,38,0,0,0,-0.02279960827518668,-0.04064144938180928,-0.05473742196107234
0,39,0,0,0,-0.022793487574978576,-0.04033541437140409,-0.05444974905129146
0,40,0,0,0,-0.022793487574978576,-0.04033541437140409,-0.05444974905129146
0,41,0,0,0,-0.022769004774146163,-0.04036601787244461,-0.05446811115191578
0,42,0,0,0,-0.02287305667768393,-0.04054963887868772,-0.054272248745256456
0,43,0,0,0,-0.02287305667768393,-0.04054963887868772,-0.054272248745256456
0,44,0,0,0,-0.022713918472273227,-0.04072713918472273,-0.05427836944546456
0,45,0,0,0,-0.022824091076019095,-0.0405190353776472,-0.054902680866691145
0,46,0,0,0,-0.022836332476435302,-0.04047619047619048,-0.05474354266128045
0,47,0,0,0,-0.022836332476435302,-0.04047619047619048,-0.05474354266128045
0,48,0,0,0,-0.02278124617456237,-0.04050067327702289,-0.05462724935732648
0,49,0,0,0,-0.022726159872689437,-0.04064757008201738,-0.05473130126086424
0,50,0,0,0,-0.022726159872689437,-0.04064757008201738,-0.05473130126086424
0,51,0,0,0,-0.022536418166238217,-0.040139551964744766,-0.054670094258783206
0,52,0,0,0,-0.022775125474354264,-0.04055575957889583,-0.05489656016648305
0,53,0,0,0,-0.022775125474354264,-0.04055575957889583,-0.05489656016648305
0,54,0,0,0,-0.022628228669359773,-0.04037825927286082,-0.054553800954829236
0,55,0,0,0,-0.022567021667278735,-0.0403598971722365,-0.05478026686252907
0,56,0,0,0,-0.022567021667278735,-0.0403598971722365,-0.05478026686252907
0,57,0,0,0,-0.022646590769984088,-0.04072713918472273,-0.05472518056065614
0,58,0,0,0,-0.02262210796915167,-0.04033541437140409,-0.054810870363569596
0,59,0,0,0,-0.022597625168319254,-0.04033541437140409,-0.054694577059615626
0,60,0,0,0,-0.022597625168319254,-0.04033541437140409,-0.054694577059615626
0,61,0,0,0,-0.022726159872689437,-0.04056188027910393,-0.054688456359407514
0,62,0,0,0,-0.02252417676582201,-0.04047619047619048,-0.054559921655037334
0,63,0,0,0,-0.02252417676582201,-0.04047619047619048,-0.054559921655037334
0,64,0,0,0,-0.022615987268943566,-0.04062920798139307,-0.05421104174317541
0,65,0,0,0,-0.022726159872689437,-0.0403537764720284,-0.05427836944546456
0,66,0,0,0,-0.022726159872689437,-0.0403537764720284,-0.05427836944546456
0,67,0,0,0,-0.022805728975394783,-0.040451707675358065,-0.05454155955441302
0,68,0,0,0,-0.02275064267352185,-0.04037825927286082,-0.054559921655037334
0,69,0,0,0,-0.02275064267352185,-0.04037825927286082,-0.054559921655037334
0,70,0,0,0,-0.022848573876851512,-0.04073325988493083,-0.05474354266128045
0,71,0,0,0,-0.022713918472273227,-0.040696535683682214,-0.05467621495899131
0,72,0,0,0,-0.022713918472273227,-0.040696535683682214,-0.05464561145795079
