values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026404700697759825,-0.05197086546700943,-0.05930346431631779
0,1,0,0,0,-0.026539356102338107,-0.052007589668258046,-0.059646223527971595
0,2,0,0,0,-0.026539356102338107,-0.052007589668258046,-0.05926674011506916
0,3,0,0,0,-0.026502631901089486,-0.05179948586118251,-0.05926674011506916
0,4,0,0,0,-0.02625168319255723,-0.052178969274084955,-0.05941975762027176
0,5,0,0,0,-0.026343493695678788,-0.0519280205655527,-0.05970130982984453
0,6,0,0,0,-0.026343493695678788,-0.0519280205655527,-0.05970130982984453
0,7,0,0,0,-0.026337372995470683,-0.05198922756763373,-0.05973803403109316
0,8,0,0,0,-0.02656995960337863,-0.052160607173460646,-0.059603378626514866
0,9,0,0,0,-0.02656995960337863,-0.052160607173460646,-0.059603378626514866
0,10,0,0,0,-0.026233321091932917,-0.05212388297221202,-0.05950544742318521
0,11,0,0,0,-0.026380217896927412,-0.05196474476680132,-0.059817603133798504
0,12,0,0,0,-0.026380217896927412,-0.05196474476680132,-0.059817603133798504
0,13,0,0,0,-0.026508752601297585,-0.05205655526992288,-0.05937691271881503
0,14,0,0,0,-0.026276165993389645,-0.052081038070755294,-0.05954829232464194
0,15,0,0,0,-0.026276165993389645,-0.052081038070755294,-0.05954829232464194
0,16,0,0,0,-0.026361855796303096,-0.05201371036846615,-0.05946260252172848
0,17,0,0,0,-0.02656995960337863,-0.051976986167217534,-0.05976251683192557
0,18,0,0,0,-0.02656995960337863,-0.051976986167217534,-0.05976251683192557
0,19,0,0,0,-0.026337372995470683,-0.05220345207491737,-0.05945648182152038
0,20,0,0,0,-0.026325131595054473,-0.05201983106867426,-0.05906475700820174
0,21,0,0,0,-0.026325131595054473,-0.05201983106867426,-0.05906475700820174
0,22,0,0,0,-0.02647814910025707,-0.052148365773044436,-0.0596401028277635
0,23,0,0,0,-0.026496511200881378,-0.051946382666177016,-0.05973803403109316
0,24,0,0,0,-0.026496511200881378,-0.051940261965968904,-0.05956665442526625
0,25,0,0,0,-0.02610478638756274,-0.051940261965968904,-0.05956665442526625
0,26,0,0,0,-0.026319010894846374,-0.05206267597013098,-0.05973803403109316
0,27,0,0,0,-0.02638633859713551,-0.05235034887991186,-0.059786999632757985
0,28,0,0,0,-0.02638633859713551,-0.05235034887991186,-0.059786999632757985
0,29,0,0,0,-0.02638633859713551,-0.05214224507283634,-0.05979312033296609
0,30,0,0,0,-0.02643530419880034,-0.051805606561390626,-0.05959725792630677
0,31,0,0,0,-0.02643530419880034,-0.051805606561390626,-0.05959725792630677
0,32,0,0,0,-0.026465907699840863,-0.05230750397845514,-0.05943811972089606
0,33,0,0,0,-0.026447545599216547,-0.051891296364304076,-0.05975027543150937
0,34,0,0,0,-0.026447545599216547,-0.051891296364304076,-0.05975027543150937
0,35,0,0,0,-0.02647814910025707,-0.051940261965968904,-0.05941363692006365
0,36,0,0,0,-0.026472028400048964,-0.05197086546700943,-0.059756396131717474
0,37,0,0,0,-0.026472028400048964,-0.05197086546700943,-0.059756396131717474
0,38,0,0,0,-0.026343493695678788,-0.051891296364304076,-0.05938303341902314
0,39,0,0,0,-0.02661892520504346,-0.05214224507283634,-0.059823723834006616
0,40,0,0,0,-0.02661892520504346,-0.05214224507283634,-0.059823723834006616
0,41,0,0,0,-0.02623944179214102,-0.05200146896804995,-0.05954829232464194
0,42,0,0,0,-0.026361855796303096,-0.05181784796180683,-0.05945648182152038
0,43,0,0,0,-0.026361855796303096,-0.05181784796180683,-0.05945648182152038
0,44,0,0,0,-0.026490390500673276,-0.05189741706451219,-0.059431999020687964
0,45,0,0,0,-0.02661280450483535,-0.05206267597013098,-0.05962786142734729
0,46,0,0,0,-0.0263679764965112,-0.05232586607907944,-0.05949320602276901
0,47,0,0,0,-0.0263679764965112,-0.05232586607907944,-0.05949320602276901
0,48,0,0,0,-0.026490390500673276,-0.05224017627616599,-0.05949932672297711
0,49,0,0,0,-0.02633125229526258,-0.05199534826784184,-0.059670706328804016
0,50,0,0,0,-0.02633125229526258,-0.05199534826784184,-0.059670706328804016
0,51,0,0,0,-0.026514873301505693,-0.051952503366385114,-0.05989717223650386
0,52,0,0,0,-0.0263679764965112,-0.05211776227200392,-0.05941363692006365
0,53,0,0,0,-0.0263679764965112,-0.05211776227200392,-0.05941363692006365
0,54,0,0,0,-0.026184355490268086,-0.05195862406659322,-0.05951768882360142
0,55,0,0,0,-0.026472028400048964,-0.052007589668258046,-0.059615620026931083
0,56,0,0,0,-0.026472028400048964,-0.052007589668258046,-0.059615620026931083
0,57,0,0,0,-0.026374097196719303,-0.051793365160974415,-0.059529930224017626
0,58,0,0,0,-0.026306769494430164,-0.05220957277512548,-0.0598114824335904
0,59,0,0,0,-0.026306769494430164,-0.05220957277512548,-0.0598114824335904
0,60,0,0,0,-0.026496511200881378,-0.05226465907699841,-0.05935242991798262
0,61,0,0,0,-0.026355735096094995,-0.051940261965968904,-0.05973803403109316
0,62,0,0,0,-0.026355735096094995,-0.051940261965968904,-0.05973803403109316
0,63,0,0,0,-0.026496511200881378,-0.05222793487574978,-0.05975027543150937
0,64,0,0,0,-0.026337372995470683,-0.05198310686742563,-0.0596523442281797
0,65,0,0,0,-0.026337372995470683,-0.05198310686742563,-0.0596523442281797
0,66,0,0,0,-0.02648426980046517,-0.05185457216305546,-0.05939527481943935
0,67,0,0,0,-0.026416942098176032,-0.05187905496388787,-0.05949932672297711
0,68,0,0,0,-0.026649528706083975,-0.052050434569714775,-0.05985432733504713
0,69,0,0,0,-0.026649528706083975,-0.052050434569714775,-0.05985432733504713
0,70,0,0,0,-0.02634961439588689,-0.05220957277512548,-0.059823723834006616
0,71,0,0,0,-0.026312890194638266,-0.052050434569714775,-0.05970743053005264
0,72,0,0,0,-0.026312890194638266,-0.052050434569714775,-0.05970743053005264
