values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021667278736687477,-0.04041498347410944,-0.0554719059860448
0,1,0,0,0,-0.021581588933774022,-0.040525156077855305,-0.055582078589790675
0,2,0,0,0,-0.021587709633982127,-0.04050679397723099,-0.05566164769249602
0,3,0,0,0,-0.021587709633982127,-0.04050679397723099,-0.05566164769249602
0,4,0,0,0,-0.021789692740849555,-0.04045782837556616,-0.055692251193536546
0,5,0,0,0,-0.0217040029379361,-0.04050067327702289,-0.05582078589790672
0,6,0,0,0,-0.0217040029379361,-0.04050067327702289,-0.05582078589790672
0,7,0,0,0,-0.02147753703023626,-0.040408862773901336,-0.05577794099644999
0,8,0,0,0,-0.021740727139184724,-0.04055575957889583,-0.05556983718937446
0,9,0,0,0,-0.021740727139184724,-0.04055575957889583,-0.05556983718937446
0,10,0,0,0,-0.021636675235646958,-0.04058636307993634,-0.055582078589790675
0,11,0,0,0,-0.021593830334190232,-0.04024972456849064,-0.05566164769249602
0,12,0,0,0,-0.021593830334190232,-0.04024972456849064,-0.05566164769249602
0,13,0,0,0,-0.021379605826906598,-0.04048843187660668,-0.055765699596033794
0,14,0,0,0,-0.02180193414126576,-0.040170155465785284,-0.055680009793120336
0,15,0,0,0,-0.02180193414126576,-0.040170155465785284,-0.055680009793120336
0,16,0,0,0,-0.021581588933774022,-0.04053127677806341,-0.05579018239686621
0,17,0,0,0,-0.02152650263190109,-0.04031705227077978,-0.055979924103317424
0,18,0,0,0,-0.021857020443138694,-0.040439466274941854,-0.05586975149957155
0,19,0,0,0,-0.021857020443138694,-0.040439466274941854,-0.05586975149957155
0,20,0,0,0,-0.021673399436895578,-0.04056188027910393,-0.05571673399436896
0,21,0,0,0,-0.02164279593585506,-0.04037213857265271,-0.05564940629207982
0,22,0,0,0,-0.02164279593585506,-0.04037213857265271,-0.05564940629207982
0,23,0,0,0,-0.021581588933774022,-0.040396621373485125,-0.05570449259395275
0,24,0,0,0,-0.021679520137103683,-0.040610845880768756,-0.05588811360019587
0,25,0,0,0,-0.021679520137103683,-0.040610845880768756,-0.05588811360019587
0,26,0,0,0,-0.02160607173460644,-0.040580242379728244,-0.055686130493328434
0,27,0,0,0,-0.021722365038560412,-0.04044558697514995,-0.05552087158770963
0,28,0,0,0,-0.021722365038560412,-0.04044558697514995,-0.05552087158770963
0,29,0,0,0,-0.02157546823356592,-0.04034153507161219,-0.05572897539478516
0,30,0,0,0,-0.021471416330028158,-0.04030481087036357,-0.05570449259395275
0,31,0,0,0,-0.021471416330028158,-0.04030481087036357,-0.05570449259395275
0,32,0,0,0,-0.021453054229403846,-0.040396621373485125,-0.055765699596033794
0,33,0,0,0,-0.021728485738768517,-0.04033541437140409,-0.055612682090831186
0,34,0,0,0,-0.021728485738768517,-0.04033541437140409,-0.055612682090831186
0,35,0,0,0,-0.021563226833149714,-0.04064144938180928,-0.0556310441914555
0,36,0,0,0,-0.02161219243481454,-0.04014567266495287,-0.05564940629207982
0,37,0,0,0,-0.02161219243481454,-0.04014567266495287,-0.05564940629207982
0,38,0,0,0,-0.02166115803647937,-0.04064144938180928,-0.0556310441914555
0,39,0,0,0,-0.02192434814542784,-0.040439466274941854,-0.05552087158770963
0,40,0,0,0,-0.021691761537519894,-0.040665932182641695,-0.05550863018729343
0,41,0,0,0,-0.021691761537519894,-0.040665932182641695,-0.05550863018729343
0,42,0,0,0,-0.021777451340433344,-0.040268086669114946,-0.055643285591871705
0,43,0,0,0,-0.021636675235646958,-0.040525156077855305,-0.05573509609499326
0,44,0,0,0,-0.021636675235646958,-0.040525156077855305,-0.05573509609499326
0,45,0,0,0,-0.021544864732525402,-0.04024972456849064,-0.05563716489166361
0,46,0,0,0,-0.021716244338352307,-0.040396621373485125,-0.05551475088750153
0,47,0,0,0,-0.021716244338352307,-0.040396621373485125,-0.05551475088750153
0,48,0,0,0,-0.021563226833149714,-0.04028644876973926,-0.05577794099644999
0,49,0,0,0,-0.02161219243481454,-0.04049455257681479,-0.05577182029624189
0,50,0,0,0,-0.02161219243481454,-0.04049455257681479,-0.05577182029624189
0,51,0,0,0,-0.021691761537519894,-0.04046394907577427,-0.0554719059860448
0,52,0,0,0,-0.02164279593585506,-0.04054963887868772,-0.055539233688333946
0,53,0,0,0,-0.02164279593585506,-0.04054963887868772,-0.055539233688333946
0,54,0,0,0,-0.021489778430652466,-0.040427224874525644,-0.05572897539478516
0,55,0,0,0,-0.021538744032317297,-0.04030481087036357,-0.055857510099155336
0,56,0,0,0,-0.021538744032317297,-0.04030481087036357,-0.055857510099155336
0,57,0,0,0,-0.021453054229403846,-0.04039050067327703,-0.055582078589790675
0,58,0,0,0,-0.021599951034398334,-0.04040274207369323,-0.055551475088750156
0,59,0,0,0,-0.021599951034398334,-0.04040274207369323,-0.055551475088750156
0,60,0,0,0,-0.021820296241890073,-0.04048843187660668,-0.05563716489166361
0,61,0,0,0,-0.021514261231484883,-0.0405190353776472,-0.05560044069041499
0,62,0,0,0,-0.021471416330028158,-0.04048843187660668,-0.055453543885420495
0,63,0,0,0,-0.021471416330028158,-0.04048843187660668,-0.055453543885420495
0,64,0,0,0,-0.021599951034398334,-0.0403476557718203,-0.05570449259395275
0,65,0,0,0,-0.021820296241890073,-0.04020687966703391,-0.0556310441914555
0,66,0,0,0,-0.021820296241890073,-0.04020687966703391,-0.0556310441914555
0,67,0,0,0,-0.0218692618435549,-0.040665932182641695,-0.055478026686252915
0,68,0,0,0,-0.02141633002815522,-0.04024360386828253,-0.055692251193536546
0,69,0,0,0,-0.02141633002815522,-0.04024360386828253,-0.055692251193536546
0,70,0,0,0,-0.02162443383523075,-0.0403537764720284,-0.05566776839270412
0,71,0,0,0,-0.021826416942098175,-0.04040274207369323,-0.05557595788958257
0,72,0,0,0,-0.021826416942098175,-0.04040274207369323,-0.05557595788958257
