values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024513404333455745,-0.04167584771697882,-0.0549944913698127
0,1,0,0,0,-0.024513404333455745,-0.04167584771697882,-0.0549944913698127
0,2,0,0,0,-0.024250214224507283,-0.041639123515730195,-0.05454155955441302
0,3,0,0,0,-0.024342024727628843,-0.04167584771697882,-0.054657852858366995
0,4,0,0,0,-0.024342024727628843,-0.04167584771697882,-0.054657852858366995
0,5,0,0,0,-0.024605214836577304,-0.0416330028155221,-0.05500061207002081
0,6,0,0,0,-0.0244338352307504,-0.04160852001468968,-0.05473742196107234
0,7,0,0,0,-0.0244338352307504,-0.04160852001468968,-0.05496388786877219
0,8,0,0,0,-0.024599094136369203,-0.041792141020932795,-0.05496388786877219
0,9,0,0,0,-0.02461133553678541,-0.04152895091198433,-0.05496388786877219
0,10,0,0,0,-0.02447055943199902,-0.041639123515730195,-0.05512914677439099
0,11,0,0,0,-0.02447055943199902,-0.041639123515730195,-0.05512914677439099
0,12,0,0,0,-0.02451952503366385,-0.04161464071489778,-0.05478026686252907
0,13,0,0,0,-0.024556249234912474,-0.04161464071489778,-0.05488431876606684
0,14,0,0,0,-0.024556249234912474,-0.04161464071489778,-0.05488431876606684
0,15,0,0,0,-0.0244338352307504,-0.04166972701677072,-0.05472518056065614
0,16,0,0,0,-0.0244399559309585,-0.04152895091198433,-0.0549944913698127
0,17,0,0,0,-0.0244399559309585,-0.04152895091198433,-0.0549944913698127
0,18,0,0,0,-0.02436038682825315,-0.0414799853103195,-0.0549944913698127
0,19,0,0,0,-0.02435426612804505,-0.041492226710735707,-0.054804749663361484
0,20,0,0,0,-0.02435426612804505,-0.041492226710735707,-0.054804749663361484
0,21,0,0,0,-0.024446076631166606,-0.041779899620516585,-0.05492716366752356
0,22,0,0,0,-0.024464438731790918,-0.04161464071489778,-0.05496388786877219
0,23,0,0,0,-0.024464438731790918,-0.04161464071489778,-0.05496388786877219
0,24,0,0,0,-0.024556249234912474,-0.04160852001468968,-0.05478638756273718
0,25,0,0,0,-0.024299179826172114,-0.041553433712816744,-0.05492104296731546
0,26,0,0,0,-0.024299179826172114,-0.041553433712816744,-0.05492104296731546
0,27,0,0,0,-0.02438486962908557,-0.041553433712816744,-0.054798628963153385
0,28,0,0,0,-0.024366507528461256,-0.04137593340678174,-0.05509242257314236
0,29,0,0,0,-0.024654180438242135,-0.0414799853103195,-0.05489043946627494
0,30,0,0,0,-0.024654180438242135,-0.0414799853103195,-0.05489043946627494
0,31,0,0,0,-0.02432366262700453,-0.04149834741094381,-0.05492716366752356
0,32,0,0,0,-0.024464438731790918,-0.0414738646101114,-0.054872077365650626
0,33,0,0,0,-0.024464438731790918,-0.0414738646101114,-0.054872077365650626
0,34,0,0,0,-0.02453176643408006,-0.04146162320969519,-0.05512914677439099
0,35,0,0,0,-0.024225731423674866,-0.04152283021177623,-0.05500061207002081
0,36,0,0,0,-0.024225731423674866,-0.04152283021177623,-0.05500061207002081
0,37,0,0,0,-0.024452197331374707,-0.04144938180927898,-0.05503121557106133
0,38,0,0,0,-0.02438486962908557,-0.041265760803035866,-0.05476802546211287
0,39,0,0,0,-0.02438486962908557,-0.041265760803035866,-0.05476802546211287
0,40,0,0,0,-0.024452197331374707,-0.04171869261843555,-0.054945525768147874
0,41,0,0,0,-0.024250214224507283,-0.041424899008446564,-0.05492716366752356
0,42,0,0,0,-0.024250214224507283,-0.041424899008446564,-0.05492716366752356
0,43,0,0,0,-0.02440323172970988,-0.041779899620516585,-0.05490880156689926
0,44,0,0,0,-0.024464438731790918,-0.04178602032072469,-0.054804749663361484
0,45,0,0,0,-0.024464438731790918,-0.04178602032072469,-0.054804749663361484
0,46,0,0,0,-0.024366507528461256,-0.041779899620516585,-0.0549883706696046
0,47,0,0,0,-0.024507283633247643,-0.041920675725302975,-0.05467621495899131
0,48,0,0,0,-0.024507283633247643,-0.041920675725302975,-0.05467621495899131
0,49,0,0,0,-0.02440323172970988,-0.041908434324886765,-0.055055698371893745
0,50,0,0,0,-0.02439099032929367,-0.04150446811115192,-0.05501897417064512
0,51,0,0,0,-0.024464438731790918,-0.04167584771697882,-0.05474966336148855
0,52,0,0,0,-0.024464438731790918,-0.04167584771697882,-0.05474966336148855
0,53,0,0,0,-0.02414616232096952,-0.04174317541926796,-0.05490880156689926
0,54,0,0,0,-0.024635818337617823,-0.04159627861427347,-0.05492716366752356
0,55,0,0,0,-0.024635818337617823,-0.04159627861427347,-0.05492716366752356
0,56,0,0,0,-0.02451952503366385,-0.04146162320969519,-0.05485371526502632
0,57,0,0,0,-0.024348145427836945,-0.04161464071489778,-0.05511078467376668
0,58,0,0,0,-0.024348145427836945,-0.04161464071489778,-0.05511078467376668
0,59,0,0,0,-0.024329783327212633,-0.041663606316562615,-0.054914922267107355
0,60,0,0,0,-0.024329783327212633,-0.04151058881136002,-0.054939405067939776
0,61,0,0,0,-0.024329783327212633,-0.04151058881136002,-0.054939405067939776
0,62,0,0,0,-0.024544007834496267,-0.04164524421593831,-0.05489043946627494
0,63,0,0,0,-0.024452197331374707,-0.04159627861427347,-0.05476802546211287
0,64,0,0,0,-0.024452197331374707,-0.04159627861427347,-0.05476802546211287
0,65,0,0,0,-0.024378748928877463,-0.04168808911739503,-0.05493328436773167
0,66,0,0,0,-0.024495042232831436,-0.04167584771697882,-0.05479250826294528
0,67,0,0,0,-0.024495042232831436,-0.04167584771697882,-0.05479250826294528
0,68,0,0,0,-0.024195127922634348,-0.04177377892030849,-0.0549883706696046
0,69,0,0,0,-0.024397111029501775,-0.04178602032072469,-0.0549883706696046
0,70,0,0,0,-0.02438486962908557,-0.0414799853103195,-0.05463337005753458
0,71,0,0,0,-0.02438486962908557,-0.0414799853103195,-0.05463337005753458
0,72,0,0,0,-0.024348145427836945,-0.041681968417186924,-0.055055698371893745
