values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02536418166238218,-0.04688456359407516,-0.060423552454400786
0,1,0,0,0,-0.02529073325988493,-0.04681111519157792,-0.06060105276043579
0,2,0,0,0,-0.02529073325988493,-0.04681111519157792,-0.06060105276043579
0,3,0,0,0,-0.025596768270290123,-0.046547925082629456,-0.06069286326355735
0,4,0,0,0,-0.0255600440690415,-0.04703758109927776,-0.06051536295752234
0,5,0,0,0,-0.0255600440690415,-0.04703758109927776,-0.06051536295752234
0,6,0,0,0,-0.02541314726404701,-0.04679887379116171,-0.06090708777084099
0,7,0,0,0,-0.025462112865711838,-0.04679887379116171,-0.0602766556494063
0,8,0,0,0,-0.025462112865711838,-0.04679887379116171,-0.0602766556494063
0,9,0,0,0,-0.02535806096217407,-0.04654180438242135,-0.060252172848573884
0,10,0,0,0,-0.02537030236259028,-0.04698861549761293,-0.060227690047741464
0,11,0,0,0,-0.02533969886154976,-0.047019218998653446,-0.060227690047741464
0,12,0,0,0,-0.02533969886154976,-0.047019218998653446,-0.060227690047741464
0,13,0,0,0,-0.025523319867792875,-0.04692740849553189,-0.06058269065981148
0,14,0,0,0,-0.025302974660301136,-0.04686008079324275,-0.060497000856898034
0,15,0,0,0,-0.025302974660301136,-0.04686008079324275,-0.060497000856898034
0,16,0,0,0,-0.025315216060717342,-0.04703146039906965,-0.06049088015668993
0,17,0,0,0,-0.025388664463214593,-0.04699473619782103,-0.06058881136001959
0,18,0,0,0,-0.025388664463214593,-0.04699473619782103,-0.06058881136001959
0,19,0,0,0,-0.0255661647692496,-0.046762149589913087,-0.06033174195127923
0,20,0,0,0,-0.02560900967070633,-0.04689680499449137,-0.06072346676459787
0,21,0,0,0,-0.025590647570082014,-0.0469457705961562,-0.06038070755294406
0,22,0,0,0,-0.025590647570082014,-0.0469457705961562,-0.06038070755294406
0,23,0,0,0,-0.025315216060717342,-0.04675602888970498,-0.060497000856898034
0,24,0,0,0,-0.025578406169665807,-0.046835597992410334,-0.06060717346064389
0,25,0,0,0,-0.025578406169665807,-0.046835597992410334,-0.06060717346064389
0,26,0,0,0,-0.02541314726404701,-0.046621373485126696,-0.06058269065981148
0,27,0,0,0,-0.025511078467376668,-0.04697025339698861,-0.06050312155710613
0,28,0,0,0,-0.025511078467376668,-0.04697025339698861,-0.06050312155710613
0,29,0,0,0,-0.0255600440690415,-0.04685396009303464,-0.06049088015668993
0,30,0,0,0,-0.025455992165503732,-0.04700085689802914,-0.06053984575835476
0,31,0,0,0,-0.025455992165503732,-0.04700085689802914,-0.06053984575835476
0,32,0,0,0,-0.025523319867792875,-0.04686008079324275,-0.060656139062308725
0,33,0,0,0,-0.025547802668625292,-0.047080426000734484,-0.060674501162933034
0,34,0,0,0,-0.025651854572163058,-0.04684171869261843,-0.0604419145550251
0,35,0,0,0,-0.025651854572163058,-0.04684171869261843,-0.0604419145550251
0,36,0,0,0,-0.02544987146529563,-0.04685396009303464,-0.06059493206022769
0,37,0,0,0,-0.025394785163422695,-0.04688456359407516,-0.06053984575835476
0,38,0,0,0,-0.025394785163422695,-0.04688456359407516,-0.06053984575835476
0,39,0,0,0,-0.025241767658220098,-0.04703758109927776,-0.060252172848573884
0,40,0,0,0,-0.02549883706696046,-0.046835597992410334,-0.060466397355857515
0,41,0,0,0,-0.02549883706696046,-0.046835597992410334,-0.060466397355857515
0,42,0,0,0,-0.025541681968417183,-0.04673154608887257,-0.06057656995960338
0,43,0,0,0,-0.025474354266128048,-0.04681723589178602,-0.06050924225731423
0,44,0,0,0,-0.025474354266128048,-0.04681723589178602,-0.06050924225731423
0,45,0,0,0,-0.025602888970498228,-0.046951891296364304,-0.060386828253152156
0,46,0,0,0,-0.025425388664463217,-0.04673766678908067,-0.06050312155710613
0,47,0,0,0,-0.025425388664463217,-0.04673766678908067,-0.06050312155710613
0,48,0,0,0,-0.02551719916758477,-0.046780511690537395,-0.060558207858979064
0,49,0,0,0,-0.02537030236259028,-0.04692740849553189,-0.060564328559187176
0,50,0,0,0,-0.02537030236259028,-0.04692740849553189,-0.060564328559187176
0,51,0,0,0,-0.025443750765087526,-0.046707063288040154,-0.060497000856898034
0,52,0,0,0,-0.025296853960093034,-0.0467743909903293,-0.06058269065981148
0,53,0,0,0,-0.025296853960093034,-0.0467743909903293,-0.06058269065981148
0,54,0,0,0,-0.025296853960093034,-0.04661525278491859,-0.06054596645856286
0,55,0,0,0,-0.025192802056555268,-0.04679887379116171,-0.06020320724690905
0,56,0,0,0,-0.025315216060717342,-0.04671318398824826,-0.060527604357938546
0,57,0,0,0,-0.025315216060717342,-0.04671318398824826,-0.060527604357938546
0,58,0,0,0,-0.025584526869873912,-0.04685396009303464,-0.060705104663973566
0,59,0,0,0,-0.025480474966336146,-0.046909046394907575,-0.060386828253152156
0,60,0,0,0,-0.025480474966336146,-0.046909046394907575,-0.060386828253152156
0,61,0,0,0,-0.025309095360509244,-0.046792753090953605,-0.0604419145550251
0,62,0,0,0,-0.025523319867792875,-0.04675602888970498,-0.06037458685273596
0,63,0,0,0,-0.025523319867792875,-0.04675602888970498,-0.06037458685273596
0,64,0,0,0,-0.025351940261965966,-0.0467866323907455,-0.06074794956543028
0,65,0,0,0,-0.025462112865711838,-0.046762149589913087,-0.06065001836210062
0,66,0,0,0,-0.025462112865711838,-0.046762149589913087,-0.06065001836210062
0,67,0,0,0,-0.025407026563838902,-0.04689680499449137,-0.06058881136001959
0,68,0,0,0,-0.025664095972579265,-0.046976374097196724,-0.06065001836210062
0,69,0,0,0,-0.025664095972579265,-0.046976374097196724,-0.06065001836210062
0,70,0,0,0,-0.0254009058636308,-0.046688701187415846,-0.06064389766189252
0,71,0,0,0,-0.02527237115926062,-0.04673154608887257,-0.060356224752111644
0,72,0,0,0,-0.02527237115926062,-0.04673154608887257,-0.060356224752111644
