values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01888848084220835,-0.04406904149834741,-0.05728975394785163
0,1,0,0,0,-0.018753825437630066,-0.04412412780022035,-0.05725915044681111
0,2,0,0,0,-0.018784428938670585,-0.044001713796058266,-0.057075529440568
0,3,0,0,0,-0.018784428938670585,-0.044001713796058266,-0.057075529440568
0,4,0,0,0,-0.018686497735340923,-0.044301628106255354,-0.05712449504223284
0,5,0,0,0,-0.018802791039294893,-0.04413636920063656,-0.057063288040151795
0,6,0,0,0,-0.018802791039294893,-0.04413636920063656,-0.057063288040151795
0,7,0,0,0,-0.018710980536173337,-0.043928265393561025,-0.0567511323295385
0,8,0,0,0,-0.018784428938670585,-0.04403843799730689,-0.05709389154119231
0,9,0,0,0,-0.018784428938670585,-0.04402007589668258,-0.057136736442649036
0,10,0,0,0,-0.018655894234300405,-0.04402007589668258,-0.057136736442649036
0,11,0,0,0,-0.018882360142000246,-0.04393438609376913,-0.057106132941608524
0,12,0,0,0,-0.018643652833884198,-0.04397723099522585,-0.05721630554535438
0,13,0,0,0,-0.018643652833884198,-0.04397723099522585,-0.05721630554535438
0,14,0,0,0,-0.01863141143346799,-0.044056800097931205,-0.057204064144938185
0,15,0,0,0,-0.018821153139919205,-0.04410576569959603,-0.05719182274452197
0,16,0,0,0,-0.018821153139919205,-0.04410576569959603,-0.05719182274452197
0,17,0,0,0,-0.01869261843554903,-0.04399559309585017,-0.05730199534826784
0,18,0,0,0,-0.018717101236381442,-0.044154731301260866,-0.056959236136614036
0,19,0,0,0,-0.018717101236381442,-0.044154731301260866,-0.056959236136614036
0,20,0,0,0,-0.018766066838046273,-0.044056800097931205,-0.05699596033786265
0,21,0,0,0,-0.018717101236381442,-0.044044558697514995,-0.05708777084098421
0,22,0,0,0,-0.018717101236381442,-0.044044558697514995,-0.05708777084098421
0,23,0,0,0,-0.018637532133676093,-0.044301628106255354,-0.05748561635451096
0,24,0,0,0,-0.01857020443138695,-0.04386093769127188,-0.05697759823723834
0,25,0,0,0,-0.01857020443138695,-0.04386093769127188,-0.05697759823723834
0,26,0,0,0,-0.018674256334924717,-0.04403231729709879,-0.05701432243848696
0,27,0,0,0,-0.018447790427224876,-0.0440629207981393,-0.05711837434202473
0,28,0,0,0,-0.018447790427224876,-0.0440629207981393,-0.05711837434202473
0,29,0,0,0,-0.01900477414616232,-0.04397723099522585,-0.05698983963765455
0,30,0,0,0,-0.01890684294283266,-0.04402007589668258,-0.0572407883461868
0,31,0,0,0,-0.01890684294283266,-0.04390990329293672,-0.05701432243848696
0,32,0,0,0,-0.018821153139919205,-0.04390990329293672,-0.05701432243848696
0,33,0,0,0,-0.018741584037213856,-0.043971110295017754,-0.05721630554535438
0,34,0,0,0,-0.018717101236381442,-0.04409352429917983,-0.057320357448892155
0,35,0,0,0,-0.018717101236381442,-0.04409352429917983,-0.057320357448892155
0,36,0,0,0,-0.018735463337005754,-0.04416085200146897,-0.05701432243848696
0,37,0,0,0,-0.01869873913575713,-0.043897661892520506,-0.05717346064389767
0,38,0,0,0,-0.01869873913575713,-0.043897661892520506,-0.05717346064389767
0,39,0,0,0,-0.018717101236381442,-0.04383645489043946,-0.05734484024972457
0,40,0,0,0,-0.01874770473742196,-0.04398947239564206,-0.05705716733994369
0,41,0,0,0,-0.01874770473742196,-0.04398947239564206,-0.05705716733994369
0,42,0,0,0,-0.018557963030970744,-0.044271024605214836,-0.05712449504223284
0,43,0,0,0,-0.018655894234300405,-0.04438731790916881,-0.05688578773411679
0,44,0,0,0,-0.018655894234300405,-0.04438731790916881,-0.05688578773411679
0,45,0,0,0,-0.018655894234300405,-0.04412412780022035,-0.057308116048475945
0,46,0,0,0,-0.0184906353286816,-0.04400783449626637,-0.05700208103807075
0,47,0,0,0,-0.0184906353286816,-0.04400783449626637,-0.05700208103807075
0,48,0,0,0,-0.018766066838046273,-0.04386093769127188,-0.05711225364181662
0,49,0,0,0,-0.018710980536173337,-0.04406904149834741,-0.05719794344473008
0,50,0,0,0,-0.018710980536173337,-0.04406904149834741,-0.05719794344473008
0,51,0,0,0,-0.018821153139919205,-0.04411188639980414,-0.056824580732035744
0,52,0,0,0,-0.01872934263679765,-0.044044558697514995,-0.05700208103807075
0,53,0,0,0,-0.01872934263679765,-0.04416085200146897,-0.0567450116293304
0,54,0,0,0,-0.018790549638878686,-0.04416085200146897,-0.0567450116293304
0,55,0,0,0,-0.01868037703513282,-0.04406904149834741,-0.057106132941608524
0,56,0,0,0,-0.018655894234300405,-0.043928265393561025,-0.05708165014077611
0,57,0,0,0,-0.018655894234300405,-0.043928265393561025,-0.05708165014077611
0,58,0,0,0,-0.018851756640959727,-0.044056800097931205,-0.057265271147019216
0,59,0,0,0,-0.0184906353286816,-0.04413636920063656,-0.05728975394785163
0,60,0,0,0,-0.0184906353286816,-0.04413636920063656,-0.05728975394785163
0,61,0,0,0,-0.018594687232219364,-0.04380585138939895,-0.05700820173827886
0,62,0,0,0,-0.018735463337005754,-0.04397723099522585,-0.05710001224140041
0,63,0,0,0,-0.018735463337005754,-0.04397723099522585,-0.05710001224140041
0,64,0,0,0,-0.0186497735340923,-0.04425266250459052,-0.05700208103807075
0,65,0,0,0,-0.018686497735340923,-0.04402619659689068,-0.057161219243481456
0,66,0,0,0,-0.018686497735340923,-0.04402619659689068,-0.057161219243481456
0,67,0,0,0,-0.018784428938670585,-0.04422817970375811,-0.057020443138695066
0,68,0,0,0,-0.018588566532011262,-0.04410576569959603,-0.05698983963765455
0,69,0,0,0,-0.018588566532011262,-0.04410576569959603,-0.05698983963765455
0,70,0,0,0,-0.018710980536173337,-0.04385481699106378,-0.057106132941608524
0,71,0,0,0,-0.01869261843554903,-0.0440506793977231,-0.05736932305055699
0,72,0,0,0,-0.01869261843554903,-0.044130248500428446,-0.057063288040151795
