values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,-0.047294650508018114,-0.05411923124005387
0,1,0,0,0,-0.02229771085812217,-0.04754559921655037,-0.054517076753580605
0,2,0,0,0,-0.022334435059370793,-0.04725792630676949,-0.05452319745378872
0,3,0,0,0,-0.022334435059370793,-0.04725792630676949,-0.05452319745378872
0,4,0,0,0,-0.02244460766311666,-0.04744154731301261,-0.05452319745378872
0,5,0,0,0,-0.022254865956665443,-0.04725792630676949,-0.05422328314359163
0,6,0,0,0,-0.022254865956665443,-0.04725792630676949,-0.05422328314359163
0,7,0,0,0,-0.022273228057289755,-0.04757008201738279,-0.054315093646713185
0,8,0,0,0,-0.022334435059370793,-0.04738646101113968,-0.054443628351083365
0,9,0,0,0,-0.022334435059370793,-0.04738646101113968,-0.054443628351083365
0,10,0,0,0,-0.022254865956665443,-0.04725180560656139,-0.0543334557473375
0,11,0,0,0,-0.022273228057289755,-0.047294650508018114,-0.054217162443383524
0,12,0,0,0,-0.022303831558330274,-0.04737421961072347,-0.05427836944546456
0,13,0,0,0,-0.022303831558330274,-0.04737421961072347,-0.05427836944546456
0,14,0,0,0,-0.02242624556249235,-0.04737421961072347,-0.05448035255233199
0,15,0,0,0,-0.022414004162076142,-0.047294650508018114,-0.054186558942343
0,16,0,0,0,-0.022414004162076142,-0.047294650508018114,-0.054186558942343
0,17,0,0,0,-0.022175296853960094,-0.04739870241155588,-0.05421104174317541
0,18,0,0,0,-0.022579263067694942,-0.04731913330885053,-0.05426612804504836
0,19,0,0,0,-0.022579263067694942,-0.04731913330885053,-0.05426612804504836
0,20,0,0,0,-0.022346676459787,-0.04736809891051536,-0.054162076141510584
0,21,0,0,0,-0.02231607295874648,-0.047135512302607416,-0.054131472640470066
0,22,0,0,0,-0.02231607295874648,-0.047135512302607416,-0.054131472640470066
0,23,0,0,0,-0.022340555759578894,-0.04744154731301261,-0.054186558942343
0,24,0,0,0,-0.02247521116415718,-0.04731913330885053,-0.054155955441302486
0,25,0,0,0,-0.02247521116415718,-0.04731913330885053,-0.054155955441302486
0,26,0,0,0,-0.022371159260619413,-0.04741094381197209,-0.05429061084588077
0,27,0,0,0,-0.022322193658954582,-0.047404823111763986,-0.0543395764475456
0,28,0,0,0,-0.022279348757497857,-0.04723956420614518,-0.05413759334067817
0,29,0,0,0,-0.022279348757497857,-0.04723956420614518,-0.05413759334067817
0,30,0,0,0,-0.022175296853960094,-0.04741094381197209,-0.054400783449626636
0,31,0,0,0,-0.022279348757497857,-0.047404823111763986,-0.05421104174317541
0,32,0,0,0,-0.022279348757497857,-0.047404823111763986,-0.05421104174317541
0,33,0,0,0,-0.022224262455624925,-0.04728240910760191,-0.054021300036724194
0,34,0,0,0,-0.022230383155833026,-0.04722732280572898,-0.054400783449626636
0,35,0,0,0,-0.022230383155833026,-0.04722732280572898,-0.054400783449626636
0,36,0,0,0,-0.022450728363324766,-0.04733137470926674,-0.05421104174317541
0,37,0,0,0,-0.022260986656873545,-0.04752723711592606,-0.05437017994858612
0,38,0,0,0,-0.022260986656873545,-0.04752723711592606,-0.05437017994858612
0,39,0,0,0,-0.022481331864365284,-0.04739870241155588,-0.054021300036724194
0,40,0,0,0,-0.02226710735708165,-0.047380340310931565,-0.0543518178479618
0,41,0,0,0,-0.02226710735708165,-0.047380340310931565,-0.0543518178479618
0,42,0,0,0,-0.02239564206145183,-0.04736197821030726,-0.0543518178479618
0,43,0,0,0,-0.022260986656873545,-0.04736197821030726,-0.054131472640470066
0,44,0,0,0,-0.022260986656873545,-0.04736197821030726,-0.054131472640470066
0,45,0,0,0,-0.0221814175541682,-0.047692496021544864,-0.05432733504712939
0,46,0,0,0,-0.02242624556249235,-0.04741094381197209,-0.054413024850042846
0,47,0,0,0,-0.02242624556249235,-0.04741094381197209,-0.054413024850042846
0,48,0,0,0,-0.02221814175541682,-0.04738646101113968,-0.054272248745256456
0,49,0,0,0,-0.022371159260619413,-0.04755784061696658,-0.05463949075774268
0,50,0,0,0,-0.0221875382543763,-0.047288529807810016,-0.05449871465295629
0,51,0,0,0,-0.0221875382543763,-0.047288529807810016,-0.05449871465295629
0,52,0,0,0,-0.02231607295874648,-0.04738646101113968,-0.054260007344840246
0,53,0,0,0,-0.022346676459787,-0.04728240910760191,-0.054272248745256456
0,54,0,0,0,-0.022346676459787,-0.04728240910760191,-0.054272248745256456
0,55,0,0,0,-0.022536418166238217,-0.04734973680989105,-0.0543395764475456
0,56,0,0,0,-0.02229771085812217,-0.04754559921655037,-0.054217162443383524
0,57,0,0,0,-0.02229771085812217,-0.04754559921655037,-0.054217162443383524
0,58,0,0,0,-0.022456849063532867,-0.047404823111763986,-0.054058024237972825
0,59,0,0,0,-0.022389521361243725,-0.04744154731301261,-0.054198800342759215
0,60,0,0,0,-0.022389521361243725,-0.04744154731301261,-0.054198800342759215
0,61,0,0,0,-0.022150814053127677,-0.04744154731301261,-0.0543395764475456
0,62,0,0,0,-0.02236503856041131,-0.04728240910760191,-0.05411311053984576
0,63,0,0,0,-0.02236503856041131,-0.04728240910760191,-0.05411311053984576
0,64,0,0,0,-0.02236503856041131,-0.047294650508018114,-0.053733627126943316
0,65,0,0,0,-0.02243848696290856,-0.04731301260864243,-0.05444974905129146
0,66,0,0,0,-0.02243848696290856,-0.04731301260864243,-0.05444974905129146
0,67,0,0,0,-0.022462969763740973,-0.04731301260864243,-0.054315093646713185
0,68,0,0,0,-0.022450728363324766,-0.04735585751009915,-0.05429673154608887
0,69,0,0,0,-0.022450728363324766,-0.04735585751009915,-0.05429673154608887
0,70,0,0,0,-0.022585383767903047,-0.04720896070510466,-0.05438242134900233
0,71,0,0,0,-0.02213857265271147,-0.04732525400905864,-0.054260007344840246
0,72,0,0,0,-0.022279348757497857,-0.047447668013220715,-0.05407638633859714
