values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02776349614395887,-0.055979924103317424,-0.06003794834129025
0,1,0,0,0,-0.027898151548537153,-0.05609621740727139,-0.06040519035377647
0,2,0,0,0,-0.028032806953115434,-0.056181907210184845,-0.06015424164524421
0,3,0,0,0,-0.028032806953115434,-0.056181907210184845,-0.06015424164524421
0,4,0,0,0,-0.027885910148120946,-0.055998286203941726,-0.060184845146284735
0,5,0,0,0,-0.02791651364916146,-0.056041131105398455,-0.059915534337128165
0,6,0,0,0,-0.02791651364916146,-0.056041131105398455,-0.059915534337128165
0,7,0,0,0,-0.028038927653323543,-0.05600440690414984,-0.06010527604357938
0,8,0,0,0,-0.027989962051658712,-0.05605949320602277,-0.06036234545231974
0,9,0,0,0,-0.027989962051658712,-0.05605949320602277,-0.06036234545231974
0,10,0,0,0,-0.02809401395519647,-0.056071734606438974,-0.06001958624066593
0,11,0,0,0,-0.027885910148120946,-0.05605337250581467,-0.06025829354878198
0,12,0,0,0,-0.027885910148120946,-0.05605337250581467,-0.06025829354878198
0,13,0,0,0,-0.028045048353531644,-0.05590647570082017,-0.06009915534337128
0,14,0,0,0,-0.027977720651242505,-0.05604725180560656,-0.060129758844411796
0,15,0,0,0,-0.027977720651242505,-0.05609009670706329,-0.06014812094503611
0,16,0,0,0,-0.02791039294895336,-0.05609009670706329,-0.06014812094503611
0,17,0,0,0,-0.028112376055820787,-0.056041131105398455,-0.06034398335169543
0,18,0,0,0,-0.02800832415228302,-0.05606561390623087,-0.05999510343983352
0,19,0,0,0,-0.02800832415228302,-0.05606561390623087,-0.05999510343983352
0,20,0,0,0,-0.02795935855061819,-0.05580242379728241,-0.060215448647325254
0,21,0,0,0,-0.027983841351450607,-0.05616354510956053,-0.06000122414004162
0,22,0,0,0,-0.027983841351450607,-0.05616354510956053,-0.06000122414004162
0,23,0,0,0,-0.027849185946872322,-0.05584526869873914,-0.06034398335169543
0,24,0,0,0,-0.027953237850410085,-0.05604725180560656,-0.06017872444607662
0,25,0,0,0,-0.027953237850410085,-0.05604725180560656,-0.06017872444607662
0,26,0,0,0,-0.02783082384624801,-0.05585138939894724,-0.05969518912963643
0,27,0,0,0,-0.027849185946872322,-0.05601664830456604,-0.060227690047741464
0,28,0,0,0,-0.027849185946872322,-0.05601664830456604,-0.060227690047741464
0,29,0,0,0,-0.027940996449993878,-0.05596156200269311,-0.06023993144815767
0,30,0,0,0,-0.027818582445831803,-0.055839147998531034,-0.06020320724690905
0,31,0,0,0,-0.027818582445831803,-0.055839147998531034,-0.06020320724690905
0,32,0,0,0,-0.027996082751866814,-0.05618802791039294,-0.059615620026931083
0,33,0,0,0,-0.028026686252907336,-0.05601664830456604,-0.060111396743787494
0,34,0,0,0,-0.028026686252907336,-0.05586363079936345,-0.060142000244828006
0,35,0,0,0,-0.028014444852491126,-0.05586363079936345,-0.060142000244828006
0,36,0,0,0,-0.027989962051658712,-0.05624311421226589,-0.06030725915044681
0,37,0,0,0,-0.028075651854572163,-0.055900355000612065,-0.06011751744399559
0,38,0,0,0,-0.028075651854572163,-0.055900355000612065,-0.06011751744399559
0,39,0,0,0,-0.028161341657485617,-0.056077855306647086,-0.06019096584649284
0,40,0,0,0,-0.028038927653323543,-0.0559493206022769,-0.06020320724690905
0,41,0,0,0,-0.028038927653323543,-0.0559493206022769,-0.06020320724690905
0,42,0,0,0,-0.027977720651242505,-0.055979924103317424,-0.060025706940874037
0,43,0,0,0,-0.0281368588566532,-0.05590647570082017,-0.060142000244828006
0,44,0,0,0,-0.0281368588566532,-0.05590647570082017,-0.060142000244828006
0,45,0,0,0,-0.02792263434936957,-0.05591259640102828,-0.05998898273962542
0,46,0,0,0,-0.027904272248745254,-0.055839147998531034,-0.06008691394295508
0,47,0,0,0,-0.027904272248745254,-0.055839147998531034,-0.06008691394295508
0,48,0,0,0,-0.02805116905373975,-0.05615742440935243,-0.060227690047741464
0,49,0,0,0,-0.02805116905373975,-0.05591259640102828,-0.06022156934753335
0,50,0,0,0,-0.02805116905373975,-0.05591259640102828,-0.06022156934753335
0,51,0,0,0,-0.027892030848329048,-0.055937079201860695,-0.059744154731301256
0,52,0,0,0,-0.027996082751866814,-0.05590647570082017,-0.0602888970498225
0,53,0,0,0,-0.027996082751866814,-0.05590647570082017,-0.0602888970498225
0,54,0,0,0,-0.027983841351450607,-0.05589423430040397,-0.060270534949198186
0,55,0,0,0,-0.027769616844166973,-0.055826906598114824,-0.060282776349614396
0,56,0,0,0,-0.028081772554780265,-0.05605337250581467,-0.060386828253152156
0,57,0,0,0,-0.028081772554780265,-0.05605337250581467,-0.060386828253152156
0,58,0,0,0,-0.027861427347288532,-0.0561023381074795,-0.06031950055086301
0,59,0,0,0,-0.02783082384624801,-0.055924837801444485,-0.060215448647325254
0,60,0,0,0,-0.02783082384624801,-0.055924837801444485,-0.060215448647325254
0,61,0,0,0,-0.02805116905373975,-0.05609009670706329,-0.060111396743787494
0,62,0,0,0,-0.02791039294895336,-0.055979924103317424,-0.06016648304566043
0,63,0,0,0,-0.02791039294895336,-0.055979924103317424,-0.06016648304566043
0,64,0,0,0,-0.027855306647080424,-0.05599216550373363,-0.060184845146284735
0,65,0,0,0,-0.02787366874770474,-0.05599216550373363,-0.060454155955441305
0,66,0,0,0,-0.02787366874770474,-0.05599216550373363,-0.060454155955441305
0,67,0,0,0,-0.02787978944791284,-0.056151303709144326,-0.06020320724690905
0,68,0,0,0,-0.02791039294895336,-0.05603501040519036,-0.06031950055086301
0,69,0,0,0,-0.02791039294895336,-0.05603501040519036,-0.06031950055086301
0,70,0,0,0,-0.028173583057901824,-0.05591871710123638,-0.06016648304566043
0,71,0,0,0,-0.028069531154364058,-0.055979924103317424,-0.06009303464316318
0,72,0,0,0,-0.028069531154364058,-0.055979924103317424,-0.06009303464316318
