values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024078834618680378,-0.042049210429673155,-0.05393561023381075
0,1,0,0,0,-0.0239502999143102,-0.04198800342759212,-0.05397845513526748
0,2,0,0,0,-0.0239502999143102,-0.04198800342759212,-0.05397845513526748
0,3,0,0,0,-0.024152283021177622,-0.0421165381319623,-0.05389276533235402
0,4,0,0,0,-0.024078834618680378,-0.04181050312155711,-0.054131472640470066
0,5,0,0,0,-0.024078834618680378,-0.04181050312155711,-0.054131472640470066
0,6,0,0,0,-0.023980903415350717,-0.041975762027175914,-0.054272248745256456
0,7,0,0,0,-0.024011506916391236,-0.041975762027175914,-0.054174317541926795
0,8,0,0,0,-0.02409719671930469,-0.041834985922389524,-0.0538621618313135
0,9,0,0,0,-0.02409719671930469,-0.041834985922389524,-0.0538621618313135
0,10,0,0,0,-0.024084955318888483,-0.04189619292447056,-0.054015179336516096
0,11,0,0,0,-0.024250214224507283,-0.04198188272738401,-0.05382543763006488
0,12,0,0,0,-0.024250214224507283,-0.04198188272738401,-0.05382543763006488
0,13,0,0,0,-0.024158403721385727,-0.041877830823846246,-0.054015179336516096
0,14,0,0,0,-0.024060472518056066,-0.04204308972946505,-0.05404578283755662
0,15,0,0,0,-0.024060472518056066,-0.04204308972946505,-0.05404578283755662
0,16,0,0,0,-0.024109438119720897,-0.04193903782592728,-0.05409474843922145
0,17,0,0,0,-0.024140041620761415,-0.04214102093279471,-0.05400905863630799
0,18,0,0,0,-0.024140041620761415,-0.04214102093279471,-0.05400905863630799
0,19,0,0,0,-0.024299179826172114,-0.04202472762884074,-0.05420492104296731
0,20,0,0,0,-0.024042110417431754,-0.04198800342759212,-0.053929489533602645
0,21,0,0,0,-0.024042110417431754,-0.04198800342759212,-0.053929489533602645
0,22,0,0,0,-0.024078834618680378,-0.04198188272738401,-0.05390500673277023
0,23,0,0,0,-0.02406659321826417,-0.0419696413269678,-0.05389888603256212
0,24,0,0,0,-0.02406659321826417,-0.0419696413269678,-0.05389888603256212
0,25,0,0,0,-0.02403598971722365,-0.041975762027175914,-0.05400293793609989
0,26,0,0,0,-0.023962541314726405,-0.04200024482800833,-0.05414371404088628
0,27,0,0,0,-0.023962541314726405,-0.04200024482800833,-0.05414371404088628
0,28,0,0,0,-0.024078834618680378,-0.041694209817603134,-0.05382543763006488
0,29,0,0,0,-0.024115558819929002,-0.04188395152405435,-0.05428449014567267
0,30,0,0,0,-0.024152283021177622,-0.0421287795323785,-0.05379483412902436
0,31,0,0,0,-0.024152283021177622,-0.0421287795323785,-0.05379483412902436
0,32,0,0,0,-0.024091076019096585,-0.04184722732280573,-0.05334802301383278
0,33,0,0,0,-0.024219610723466765,-0.04203084832904884,-0.05394173093401885
0,34,0,0,0,-0.024219610723466765,-0.04203084832904884,-0.05394173093401885
0,35,0,0,0,-0.023980903415350717,-0.041908434324886765,-0.05399681723589178
0,36,0,0,0,-0.024091076019096585,-0.042189986534459545,-0.05410698983963765
0,37,0,0,0,-0.024091076019096585,-0.042189986534459545,-0.05410698983963765
0,38,0,0,0,-0.024158403721385727,-0.04209205533112988,-0.05414983474109438
0,39,0,0,0,-0.02398702411555882,-0.04200024482800833,-0.053953972334435066
0,40,0,0,0,-0.02398702411555882,-0.04200024482800833,-0.053953972334435066
0,41,0,0,0,-0.024201248622842453,-0.041822744521973314,-0.05391112743297834
0,42,0,0,0,-0.024201248622842453,-0.04198188272738401,-0.054131472640470066
0,43,0,0,0,-0.024201248622842453,-0.04198188272738401,-0.054131472640470066
0,44,0,0,0,-0.024219610723466765,-0.0421165381319623,-0.05408250703880524
0,45,0,0,0,-0.024250214224507283,-0.042294038437997304,-0.054058024237972825
0,46,0,0,0,-0.024250214224507283,-0.042294038437997304,-0.05404578283755662
0,47,0,0,0,-0.024109438119720897,-0.04206757253029746,-0.05404578283755662
0,48,0,0,0,-0.024072713918472273,-0.04203084832904884,-0.054015179336516096
0,49,0,0,0,-0.024152283021177622,-0.041920675725302975,-0.053819316929856774
0,50,0,0,0,-0.024170645121801934,-0.04175541681968417,-0.05409474843922145
0,51,0,0,0,-0.024195127922634348,-0.04199412412780022,-0.054021300036724194
0,52,0,0,0,-0.024195127922634348,-0.0421287795323785,-0.053819316929856774
0,53,0,0,0,-0.023944179214102093,-0.042134900232586606,-0.05398457583547558
0,54,0,0,0,-0.024072713918472273,-0.041890072224262456,-0.05411311053984576
0,55,0,0,0,-0.02413392092055331,-0.042134900232586606,-0.05399069653568368
0,56,0,0,0,-0.02413392092055331,-0.042134900232586606,-0.05399069653568368
0,57,0,0,0,-0.024078834618680378,-0.04189619292447056,-0.05390500673277023
0,58,0,0,0,-0.024256334924715385,-0.0421287795323785,-0.054131472640470066
0,59,0,0,0,-0.024060472518056066,-0.042134900232586606,-0.05389276533235402
0,60,0,0,0,-0.02414616232096952,-0.0419573999265516,-0.05421104174317541
0,61,0,0,0,-0.024042110417431754,-0.04189619292447056,-0.05422940384379973
0,62,0,0,0,-0.023858489411188642,-0.04202472762884074,-0.05419267964255111
0,63,0,0,0,-0.024042110417431754,-0.0419696413269678,-0.054027420736932306
0,64,0,0,0,-0.024121679520137104,-0.04214102093279471,-0.05404578283755662
0,65,0,0,0,-0.02398702411555882,-0.04211041743175419,-0.05426612804504836
0,66,0,0,0,-0.024170645121801934,-0.04205533112988126,-0.05388052393193782
0,67,0,0,0,-0.02403598971722365,-0.042134900232586606,-0.05393561023381075
0,68,0,0,0,-0.024250214224507283,-0.04190231362467866,-0.05384992043089729
0,69,0,0,0,-0.024115558819929002,-0.04188395152405435,-0.054058024237972825
0,70,0,0,0,-0.024152283021177622,-0.04217162443383523,-0.05403354143714041
0,71,0,0,0,-0.024237972824091077,-0.041932917125719185,-0.05405190353776472
0,72,0,0,0,-0.024237972824091077,-0.04189619292447056,-0.054174317541926795
