values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024415473130126087,-0.05209940017137961,-0.062431142122658836
0,1,0,0,0,-0.024378748928877463,-0.05214224507283634,-0.0622169176153752
0,2,0,0,0,-0.024378748928877463,-0.05214224507283634,-0.0622169176153752
0,3,0,0,0,-0.02432366262700453,-0.05198922756763373,-0.0622169176153752
0,4,0,0,0,-0.024250214224507283,-0.051952503366385114,-0.06238829722120211
0,5,0,0,0,-0.024250214224507283,-0.051952503366385114,-0.06238829722120211
0,6,0,0,0,-0.024121679520137104,-0.05178724446076631,-0.062437262822866935
0,7,0,0,0,-0.024274697025339697,-0.051940261965968904,-0.06220467621495899
0,8,0,0,0,-0.024274697025339697,-0.051940261965968904,-0.06220467621495899
0,9,0,0,0,-0.024293059125964012,-0.051909658464928385,-0.062376055820785904
0,10,0,0,0,-0.024501162933039538,-0.05187905496388787,-0.06232096951891296
0,11,0,0,0,-0.024501162933039538,-0.05187905496388787,-0.06232096951891296
0,12,0,0,0,-0.02414616232096952,-0.052154486473252534,-0.06251071122536418
0,13,0,0,0,-0.02436038682825315,-0.0519280205655527,-0.06226588321704003
0,14,0,0,0,-0.02436038682825315,-0.0519280205655527,-0.06226588321704003
0,15,0,0,0,-0.024537887134288165,-0.05212388297221202,-0.06210062431142123
0,16,0,0,0,-0.02413392092055331,-0.05207491737054719,-0.06232096951891296
0,17,0,0,0,-0.024378748928877463,-0.051940261965968904,-0.062339331619537273
0,18,0,0,0,-0.024378748928877463,-0.051940261965968904,-0.062339331619537273
0,19,0,0,0,-0.024207369323050558,-0.05204431386950668,-0.06230872811849676
0,20,0,0,0,-0.024299179826172114,-0.05228302117762272,-0.06232709021912107
0,21,0,0,0,-0.024299179826172114,-0.05228302117762272,-0.06232709021912107
0,22,0,0,0,-0.02421349002325866,-0.051946382666177016,-0.06176398579997552
0,23,0,0,0,-0.024299179826172114,-0.05211776227200392,-0.06241890072224262
0,24,0,0,0,-0.024299179826172114,-0.05211776227200392,-0.06241890072224262
0,25,0,0,0,-0.024121679520137104,-0.05208715877096339,-0.06216795201371037
0,26,0,0,0,-0.024237972824091077,-0.051909658464928385,-0.06238829722120211
0,27,0,0,0,-0.024237972824091077,-0.051909658464928385,-0.06238829722120211
0,28,0,0,0,-0.02424409352429918,-0.052081038070755294,-0.06238829722120211
0,29,0,0,0,-0.024348145427836945,-0.05184233076263924,-0.06236993512057779
0,30,0,0,0,-0.024348145427836945,-0.05184233076263924,-0.06236993512057779
0,31,0,0,0,-0.024293059125964012,-0.051946382666177016,-0.062253641816623816
0,32,0,0,0,-0.024121679520137104,-0.0519280205655527,-0.06234545231974538
0,33,0,0,0,-0.024121679520137104,-0.0519280205655527,-0.06234545231974538
0,34,0,0,0,-0.024201248622842453,-0.05204431386950668,-0.06219855551475088
0,35,0,0,0,-0.024268576325131595,-0.05212388297221202,-0.062333210919329175
0,36,0,0,0,-0.024342024727628843,-0.0519280205655527,-0.06240053862161832
0,37,0,0,0,-0.024342024727628843,-0.0519280205655527,-0.06240053862161832
0,38,0,0,0,-0.02435426612804505,-0.05184845146284735,-0.062253641816623816
0,39,0,0,0,-0.02412780022034521,-0.051836210062431144,-0.0622291590157914
0,40,0,0,0,-0.02412780022034521,-0.051836210062431144,-0.0622291590157914
0,41,0,0,0,-0.02409719671930469,-0.05197086546700943,-0.06249234912473987
0,42,0,0,0,-0.024342024727628843,-0.051768882360142,-0.06265148733015057
0,43,0,0,0,-0.024342024727628843,-0.051768882360142,-0.06265148733015057
0,44,0,0,0,-0.024091076019096585,-0.05210552087158771,-0.06210674501162933
0,45,0,0,0,-0.024293059125964012,-0.0519218998653446,-0.06252295262578039
0,46,0,0,0,-0.024293059125964012,-0.0519218998653446,-0.06252295262578039
0,47,0,0,0,-0.024329783327212633,-0.052038193169298565,-0.062235279715999514
0,48,0,0,0,-0.024348145427836945,-0.05202595176888236,-0.06226588321704003
0,49,0,0,0,-0.024348145427836945,-0.05202595176888236,-0.06226588321704003
0,50,0,0,0,-0.02435426612804505,-0.05201371036846615,-0.06242502142245073
0,51,0,0,0,-0.02424409352429918,-0.05209940017137961,-0.06224140041620761
0,52,0,0,0,-0.02424409352429918,-0.05209940017137961,-0.06224140041620761
0,53,0,0,0,-0.024268576325131595,-0.05206879667033909,-0.062449504223283145
0,54,0,0,0,-0.024329783327212633,-0.05206879667033909,-0.06227812461745623
0,55,0,0,0,-0.024329783327212633,-0.05206879667033909,-0.06227812461745623
0,56,0,0,0,-0.024195127922634348,-0.0519218998653446,-0.06241278002203452
0,57,0,0,0,-0.024317541926796426,-0.05201371036846615,-0.06246786632390745
0,58,0,0,0,-0.024207369323050558,-0.051934141265760805,-0.06236381442036969
0,59,0,0,0,-0.024207369323050558,-0.051934141265760805,-0.06236381442036969
0,60,0,0,0,-0.02424409352429918,-0.05201983106867426,-0.0622291590157914
0,61,0,0,0,-0.024201248622842453,-0.05203207246909046,-0.06241890072224262
0,62,0,0,0,-0.024201248622842453,-0.05203207246909046,-0.06241890072224262
0,63,0,0,0,-0.024256334924715385,-0.05171991675847717,-0.06271269433223162
0,64,0,0,0,-0.02409719671930469,-0.05232586607907944,-0.06241890072224262
0,65,0,0,0,-0.02409719671930469,-0.05232586607907944,-0.06241890072224262
0,66,0,0,0,-0.024501162933039538,-0.05205655526992288,-0.06249846982494798
0,67,0,0,0,-0.024482800832415226,-0.05213612437262823,-0.06230260741828865
0,68,0,0,0,-0.024482800832415226,-0.05213612437262823,-0.06230260741828865
0,69,0,0,0,-0.024482800832415226,-0.051946382666177016,-0.06227200391724813
0,70,0,0,0,-0.02440323172970988,-0.05198310686742563,-0.062149589913086056
0,71,0,0,0,-0.02440323172970988,-0.05198310686742563,-0.062149589913086056
0,72,0,0,0,-0.024342024727628843,-0.052111641571795805,-0.06235769372016159
