values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02544987146529563,-0.05911984331007467,-0.06254743542661281
0,1,0,0,0,-0.02544987146529563,-0.05911984331007467,-0.06254743542661281
0,2,0,0,0,-0.025278491859468722,-0.05943811972089606,-0.06257191822744522
0,3,0,0,0,-0.02536418166238218,-0.05919941241278002,-0.06278614273472885
0,4,0,0,0,-0.02536418166238218,-0.05919941241278002,-0.06278614273472885
0,5,0,0,0,-0.02541314726404701,-0.05927286081527727,-0.06287183253764231
0,6,0,0,0,-0.025388664463214593,-0.05913820541069899,-0.06292079813930714
0,7,0,0,0,-0.025388664463214593,-0.05913820541069899,-0.06292079813930714
0,8,0,0,0,-0.025504957767168563,-0.05926674011506916,-0.06241278002203452
0,9,0,0,0,-0.025254009058636305,-0.05940751621985555,-0.06273105643285591
0,10,0,0,0,-0.025296853960093034,-0.0593218264169421,-0.062406659321826416
0,11,0,0,0,-0.025296853960093034,-0.0593218264169421,-0.062406659321826416
0,12,0,0,0,-0.02510099155343371,-0.05902803280695311,-0.06257803892765332
0,13,0,0,0,-0.025149957155098546,-0.05926061941486106,-0.06276778063410454
0,14,0,0,0,-0.025149957155098546,-0.05926061941486106,-0.06276778063410454
0,15,0,0,0,-0.02518668135634717,-0.05945036112131228,-0.06294528094013954
0,16,0,0,0,-0.02544987146529563,-0.05939527481943935,-0.06262088382911005
0,17,0,0,0,-0.02544987146529563,-0.05939527481943935,-0.06262088382911005
0,18,0,0,0,-0.02537030236259028,-0.059297343616109686,-0.06268209083119108
0,19,0,0,0,-0.025125474354266132,-0.059003550006120696,-0.06246174562369935
0,20,0,0,0,-0.025125474354266132,-0.059003550006120696,-0.06246174562369935
0,21,0,0,0,-0.025437630064879424,-0.059156567511323296,-0.06258415962786143
0,22,0,0,0,-0.025254009058636305,-0.05930958501652589,-0.06252907332598849
0,23,0,0,0,-0.025254009058636305,-0.05930958501652589,-0.06252907332598849
0,24,0,0,0,-0.02537030236259028,-0.059431999020687964,-0.06256579752723712
0,25,0,0,0,-0.025217284857387685,-0.059401395519647446,-0.06280450483535317
0,26,0,0,0,-0.025217284857387685,-0.059401395519647446,-0.06280450483535317
0,27,0,0,0,-0.025260129758844414,-0.05927898151548537,-0.06248622842453176
0,28,0,0,0,-0.025425388664463217,-0.059217774513404334,-0.06249234912473987
0,29,0,0,0,-0.025425388664463217,-0.059217774513404334,-0.06249234912473987
0,30,0,0,0,-0.025437630064879424,-0.05921165381319623,-0.06260864242869384
0,31,0,0,0,-0.02529073325988493,-0.05947484392214469,-0.06266372873056678
0,32,0,0,0,-0.025149957155098546,-0.05911984331007467,-0.06261476312890195
0,33,0,0,0,-0.025149957155098546,-0.05911984331007467,-0.06261476312890195
0,34,0,0,0,-0.02537030236259028,-0.059003550006120696,-0.06276778063410454
0,35,0,0,0,-0.0254009058636308,-0.05925449871465296,-0.06263924592973437
0,36,0,0,0,-0.0254009058636308,-0.05925449871465296,-0.06263924592973437
0,37,0,0,0,-0.025333578161341658,-0.05934018851756641,-0.06265760803035866
0,38,0,0,0,-0.025486595666544255,-0.05930958501652589,-0.06260864242869384
0,39,0,0,0,-0.025486595666544255,-0.05930958501652589,-0.06260864242869384
0,40,0,0,0,-0.02541314726404701,-0.05927898151548537,-0.06263924592973437
0,41,0,0,0,-0.025407026563838902,-0.05934630921777452,-0.06274329783327212
0,42,0,0,0,-0.025407026563838902,-0.05934630921777452,-0.06274329783327212
0,43,0,0,0,-0.0254009058636308,-0.05920553311298813,-0.06246174562369935
0,44,0,0,0,-0.02546823356591994,-0.05936467131839882,-0.06234545231974538
0,45,0,0,0,-0.02546823356591994,-0.05936467131839882,-0.06234545231974538
0,46,0,0,0,-0.025198922756763376,-0.05945648182152038,-0.062480107724323664
0,47,0,0,0,-0.025309095360509244,-0.05930346431631779,-0.062406659321826416
0,48,0,0,0,-0.025309095360509244,-0.05930346431631779,-0.062406659321826416
0,49,0,0,0,-0.025241767658220098,-0.05919329171257191,-0.06252295262578039
0,50,0,0,0,-0.025266250459052515,-0.05931570571673399,-0.06249846982494798
0,51,0,0,0,-0.025266250459052515,-0.05931570571673399,-0.06249846982494798
0,52,0,0,0,-0.024892887746358183,-0.05921165381319623,-0.06259028032806954
0,53,0,0,0,-0.025284612559676827,-0.05945036112131228,-0.06241890072224262
0,54,0,0,0,-0.025425388664463217,-0.05922389521361243,-0.06257191822744522
0,55,0,0,0,-0.025425388664463217,-0.05922389521361243,-0.06257191822744522
0,56,0,0,0,-0.025278491859468722,-0.05919329171257191,-0.06270045293181539
0,57,0,0,0,-0.02518668135634717,-0.05911984331007467,-0.06218631411433469
0,58,0,0,0,-0.02518668135634717,-0.05911984331007467,-0.06218631411433469
0,59,0,0,0,-0.02535806096217407,-0.059187171012363815,-0.06266372873056678
0,60,0,0,0,-0.025333578161341658,-0.05921165381319623,-0.062431142122658836
0,61,0,0,0,-0.025333578161341658,-0.05921165381319623,-0.062431142122658836
0,62,0,0,0,-0.025162198555514752,-0.05910148120945036,-0.062480107724323664
0,63,0,0,0,-0.025345819561757865,-0.059511568123393324,-0.06276778063410454
0,64,0,0,0,-0.025345819561757865,-0.059511568123393324,-0.06276778063410454
0,65,0,0,0,-0.02514383645489044,-0.0591688089117395,-0.06260864242869384
0,66,0,0,0,-0.02546823356591994,-0.05911372260986657,-0.06268209083119108
0,67,0,0,0,-0.02546823356591994,-0.05911372260986657,-0.06268209083119108
0,68,0,0,0,-0.025125474354266132,-0.0591626882115314,-0.06262088382911005
0,69,0,0,0,-0.025198922756763376,-0.059156567511323296,-0.06268209083119108
0,70,0,0,0,-0.025198922756763376,-0.059156567511323296,-0.06111519157791652
0,71,0,0,0,-0.025241767658220098,-0.05959113722609867,-0.06266984943077489
0,72,0,0,0,-0.02538254376300649,-0.05924837801444486,-0.06257191822744522
