values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027512547435426617,-0.05637164891663606,-0.06245562492349125
0,1,0,0,0,-0.027610478638756274,-0.05637164891663606,-0.0622107969151671
0,2,0,0,0,-0.027610478638756274,-0.05637164891663606,-0.0622107969151671
0,3,0,0,0,-0.02746358183376178,-0.056426735218508994,-0.062180193414126575
0,4,0,0,0,-0.02744521973313747,-0.056524666421838655,-0.06246174562369935
0,5,0,0,0,-0.02744521973313747,-0.056524666421838655,-0.06246174562369935
0,6,0,0,0,-0.027481943934386095,-0.0562737177133064,-0.06217407271391847
0,7,0,0,0,-0.027341167829599704,-0.05635328681601175,-0.061978210307259154
0,8,0,0,0,-0.027341167829599704,-0.05635328681601175,-0.061978210307259154
0,9,0,0,0,-0.02755539233688334,-0.056292079813930716,-0.061953727506426734
0,10,0,0,0,-0.027561513037091444,-0.056181907210184845,-0.0620639001101726
0,11,0,0,0,-0.027561513037091444,-0.056181907210184845,-0.0620639001101726
0,12,0,0,0,-0.02776349614395887,-0.05630432121434692,-0.06259640102827764
0,13,0,0,0,-0.02731668502876729,-0.05640225241767658,-0.06218631411433469
0,14,0,0,0,-0.02731668502876729,-0.05640225241767658,-0.06218631411433469
0,15,0,0,0,-0.027439099032929366,-0.056396131717468476,-0.06227812461745623
0,16,0,0,0,-0.027561513037091444,-0.056383890317052265,-0.062449504223283145
0,17,0,0,0,-0.027561513037091444,-0.056383890317052265,-0.062449504223283145
0,18,0,0,0,-0.027628840739380583,-0.05630432121434692,-0.06167217529685396
0,19,0,0,0,-0.027579875137715752,-0.056463459419757625,-0.06232096951891296
0,20,0,0,0,-0.027579875137715752,-0.05606561390623087,-0.06225976251683193
0,21,0,0,0,-0.027420736932305057,-0.05606561390623087,-0.06225976251683193
0,22,0,0,0,-0.027579875137715752,-0.05649406292079814,-0.06231484881870486
0,23,0,0,0,-0.027647202840004898,-0.056322683314971235,-0.0622291590157914
0,24,0,0,0,-0.027647202840004898,-0.056322683314971235,-0.0622291590157914
0,25,0,0,0,-0.02762272003917248,-0.05645733871954952,-0.06228424531766434
0,26,0,0,0,-0.027475823234177986,-0.05634104541559555,-0.06250459052515608
0,27,0,0,0,-0.027475823234177986,-0.05634104541559555,-0.06250459052515608
0,28,0,0,0,-0.027610478638756274,-0.056432855918717106,-0.062473987024115565
0,29,0,0,0,-0.0274941853348023,-0.05640225241767658,-0.06212510711225364
0,30,0,0,0,-0.0274941853348023,-0.05640225241767658,-0.06212510711225364
0,31,0,0,0,-0.027610478638756274,-0.056420614518300896,-0.062235279715999514
0,32,0,0,0,-0.027506426735218508,-0.0565919941241278,-0.062437262822866935
0,33,0,0,0,-0.027506426735218508,-0.0565919941241278,-0.062437262822866935
0,34,0,0,0,-0.027714530542294037,-0.05651242502142245,-0.06246174562369935
0,35,0,0,0,-0.027573754437507654,-0.05635940751621985,-0.06251683192557228
0,36,0,0,0,-0.027573754437507654,-0.05635940751621985,-0.06251683192557228
0,37,0,0,0,-0.02782470314603991,-0.05631044191455502,-0.06210062431142123
0,38,0,0,0,-0.027377892030848328,-0.05615742440935243,-0.062235279715999514
0,39,0,0,0,-0.027377892030848328,-0.05640837311788469,-0.06248622842453176
0,40,0,0,0,-0.02755539233688334,-0.05640837311788469,-0.06248622842453176
0,41,0,0,0,-0.027279960827518667,-0.05630432121434692,-0.062008813808299666
0,42,0,0,0,-0.027530909536050925,-0.05655526992287918,-0.06232709021912107
0,43,0,0,0,-0.027530909536050925,-0.05655526992287918,-0.06232709021912107
0,44,0,0,0,-0.02742685763251316,-0.05654302852246297,-0.0622169176153752
0,45,0,0,0,-0.027573754437507654,-0.05633492471538744,-0.062223038315583304
0,46,0,0,0,-0.027573754437507654,-0.05633492471538744,-0.062223038315583304
0,47,0,0,0,-0.02776349614395887,-0.05626147631289019,-0.06241890072224262
0,48,0,0,0,-0.027549271636675237,-0.056279838413514506,-0.062339331619537273
0,49,0,0,0,-0.027549271636675237,-0.056279838413514506,-0.062339331619537273
0,50,0,0,0,-0.02746358183376178,-0.056365528216427964,-0.06238829722120211
0,51,0,0,0,-0.027677806341045413,-0.056194148610601055,-0.06225976251683193
0,52,0,0,0,-0.027677806341045413,-0.056194148610601055,-0.06225976251683193
0,53,0,0,0,-0.027432978332721264,-0.05618802791039294,-0.06225976251683193
0,54,0,0,0,-0.02735340923001591,-0.056279838413514506,-0.06244338352307503
0,55,0,0,0,-0.02735340923001591,-0.056279838413514506,-0.06244338352307503
0,56,0,0,0,-0.02762272003917248,-0.05648794222059004,-0.06261476312890195
0,57,0,0,0,-0.02776349614395887,-0.056567511323295384,-0.06220467621495899
0,58,0,0,0,-0.02776349614395887,-0.056567511323295384,-0.06220467621495899
0,59,0,0,0,-0.027616599338964376,-0.05620639001101726,-0.06246174562369935
0,60,0,0,0,-0.027384012731056433,-0.056383890317052265,-0.06210674501162933
0,61,0,0,0,-0.027384012731056433,-0.05640225241767658,-0.06210674501162933
0,62,0,0,0,-0.027457461133553678,-0.05640225241767658,-0.06210674501162933
0,63,0,0,0,-0.027402374831680742,-0.056396131717468476,-0.06236993512057779
0,64,0,0,0,-0.027561513037091444,-0.05625535561268209,-0.06232709021912107
0,65,0,0,0,-0.027561513037091444,-0.05625535561268209,-0.06232709021912107
0,66,0,0,0,-0.027273840127310565,-0.056579752723711595,-0.062235279715999514
0,67,0,0,0,-0.027757375443750766,-0.056463459419757625,-0.062082262210796914
0,68,0,0,0,-0.027757375443750766,-0.056463459419757625,-0.062082262210796914
0,69,0,0,0,-0.027579875137715752,-0.05647570082017382,-0.06231484881870486
0,70,0,0,0,-0.02763496143958869,-0.05634104541559555,-0.06231484881870486
0,71,0,0,0,-0.02763496143958869,-0.05634104541559555,-0.06231484881870486
0,72,0,0,0,-0.027328926429183498,-0.056322683314971235,-0.06231484881870486
