values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027108581221691762,-0.05859346309217774,-0.065742440935243
0,1,0,0,0,-0.027053494919818826,-0.0586791528950912,-0.06563226833149713
0,2,0,0,0,-0.026778063410454155,-0.05853837679030481,-0.06566287183253763
0,3,0,0,0,-0.026735218508997426,-0.05870975639613172,-0.06550373362712694
0,4,0,0,0,-0.02709021912106745,-0.05837311788468601,-0.065742440935243
0,5,0,0,0,-0.026973925817113477,-0.05848329048843187,-0.06555881992899988
0,6,0,0,0,-0.026973925817113477,-0.05885053250091811,-0.06565675113232954
0,7,0,0,0,-0.026967805116905375,-0.058544497490512916,-0.06545476802546212
0,8,0,0,0,-0.02686375321336761,-0.05849553188884808,-0.06565675113232954
0,9,0,0,0,-0.02689435671440813,-0.05859346309217774,-0.06572407883461868
0,10,0,0,0,-0.0268453911127433,-0.05845880768759946,-0.06579140653690782
0,11,0,0,0,-0.026820908311910883,-0.05839147998531032,-0.0656200269310809
0,12,0,0,0,-0.02699840861794589,-0.058660790794466885,-0.06558330272983229
0,13,0,0,0,-0.027102460521483657,-0.05882604970008569,-0.06557718202962419
0,14,0,0,0,-0.027102460521483657,-0.0585200146896805,-0.0654425266250459
0,15,0,0,0,-0.026986167217529684,-0.0585200146896805,-0.0654425266250459
0,16,0,0,0,-0.026747459909413636,-0.058832170400293794,-0.06557106132941608
0,17,0,0,0,-0.026943322316072958,-0.05846492838780757,-0.06569347533357817
0,18,0,0,0,-0.026839270412535192,-0.05839760068551843,-0.06574856163545109
0,19,0,0,0,-0.026924960215448646,-0.05850165258905619,-0.06534459542171625
0,20,0,0,0,-0.026986167217529684,-0.05849553188884808,-0.06589545844044559
0,21,0,0,0,-0.027292202227934874,-0.05864242869384258,-0.06568735463337005
0,22,0,0,0,-0.026820908311910883,-0.05861794589301016,-0.06586485493940507
0,23,0,0,0,-0.027059615620026935,-0.058691394295507404,-0.065742440935243
0,24,0,0,0,-0.026967805116905375,-0.05839147998531032,-0.06571795813441059
0,25,0,0,0,-0.02688211531399192,-0.05870975639613172,-0.06590157914065368
0,26,0,0,0,-0.02688211531399192,-0.05870975639613172,-0.0654425266250459
0,27,0,0,0,-0.026986167217529684,-0.05859958379238585,-0.0654425266250459
0,28,0,0,0,-0.02695556371648917,-0.058434324886767045,-0.06563838903170523
0,29,0,0,0,-0.026986167217529684,-0.05847104908801567,-0.06562614763128902
0,30,0,0,0,-0.02665564940629208,-0.0585138939894724,-0.06563838903170523
0,31,0,0,0,-0.026833149712327094,-0.0585200146896805,-0.06568735463337005
0,32,0,0,0,-0.02689435671440813,-0.058434324886767045,-0.06554657852858367
0,33,0,0,0,-0.026851511812951402,-0.05857510099155343,-0.06571795813441059
0,34,0,0,0,-0.026759701309829843,-0.05857510099155343,-0.06563838903170523
0,35,0,0,0,-0.02686375321336761,-0.058648549394050675,-0.06553433712816746
0,36,0,0,0,-0.026839270412535192,-0.05865467009425879,-0.06564450973191334
0,37,0,0,0,-0.02704125351940262,-0.05848329048843187,-0.0655894234300404
0,38,0,0,0,-0.026961684416697267,-0.05859346309217774,-0.0659076998408618
0,39,0,0,0,-0.02680254621128657,-0.058299669482188766,-0.06546700942587833
0,40,0,0,0,-0.02694944301628106,-0.05847716978822377,-0.06549761292691883
0,41,0,0,0,-0.026961684416697267,-0.05850165258905619,-0.06557718202962419
0,42,0,0,0,-0.026961684416697267,-0.05850165258905619,-0.06557718202962419
0,43,0,0,0,-0.026851511812951402,-0.05847104908801567,-0.06565063043212144
0,44,0,0,0,-0.026716856408373117,-0.05857510099155343,-0.06573632023503488
0,45,0,0,0,-0.026973925817113477,-0.05856898029134533,-0.06573632023503488
0,46,0,0,0,-0.027016770718570206,-0.05847104908801567,-0.06539968172358918
0,47,0,0,0,-0.026784184110662263,-0.058556738890929126,-0.06587709633982128
0,48,0,0,0,-0.026918839515240545,-0.058415962786142736,-0.06554045782837556
0,49,0,0,0,-0.02689435671440813,-0.058434324886767045,-0.06552821642795936
0,50,0,0,0,-0.027010650018362097,-0.058409842085934624,-0.06550985432733505
0,51,0,0,0,-0.026869873913575714,-0.05862406659321826,-0.06580364793732403
0,52,0,0,0,-0.027059615620026935,-0.05860570449259396,-0.06596278614273474
0,53,0,0,0,-0.027004529318153996,-0.05847104908801567,-0.0657546823356592
0,54,0,0,0,-0.02690047741461623,-0.05846492838780757,-0.06549761292691883
0,55,0,0,0,-0.026857632513159507,-0.05871587709633982,-0.06555269922879178
0,56,0,0,0,-0.02675358060962174,-0.0585261353898886,-0.06580364793732403
0,57,0,0,0,-0.02675358060962174,-0.0585261353898886,-0.06580364793732403
0,58,0,0,0,-0.02675358060962174,-0.05871587709633982,-0.0655894234300404
0,59,0,0,0,-0.02665564940629208,-0.0583608764842698,-0.06565063043212144
0,60,0,0,0,-0.027230995225853837,-0.058630187293426374,-0.06555881992899988
0,61,0,0,0,-0.02681478761170278,-0.05857510099155343,-0.06560166483045661
0,62,0,0,0,-0.02690047741461623,-0.05853837679030481,-0.06554657852858367
0,63,0,0,0,-0.02686375321336761,-0.05847104908801567,-0.06586485493940507
0,64,0,0,0,-0.026967805116905375,-0.05859346309217774,-0.06570571673399436
0,65,0,0,0,-0.026747459909413636,-0.058446566287183255,-0.06581588933774024
0,66,0,0,0,-0.02688211531399192,-0.058770963398212764,-0.06562614763128902
0,67,0,0,0,-0.02699228791773779,-0.058691394295507404,-0.06563226833149713
0,68,0,0,0,-0.02670461500795691,-0.058409842085934624,-0.0655955441302485
0,69,0,0,0,-0.02713918472273228,-0.05836699718447791,-0.06574856163545109
0,70,0,0,0,-0.02708409842085935,-0.05848329048843187,-0.06546700942587833
0,71,0,0,0,-0.02695556371648917,-0.05847104908801567,-0.06595666544252662
0,72,0,0,0,-0.026698494307748805,-0.05853225609009671,-0.0654364059248378
