values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02361366140286449,-0.04660301138450239,-0.06030725915044681
0,1,0,0,0,-0.02412780022034521,-0.0466274941853348,-0.060215448647325254
0,2,0,0,0,-0.02391969641326968,-0.046535683682213246,-0.06037458685273596
0,3,0,0,0,-0.02391969641326968,-0.046535683682213246,-0.06037458685273596
0,4,0,0,0,-0.0239564206145183,-0.04667033908679153,-0.060184845146284735
0,5,0,0,0,-0.02400538621618313,-0.04661525278491859,-0.06009915534337128
0,6,0,0,0,-0.02400538621618313,-0.04661525278491859,-0.06009915534337128
0,7,0,0,0,-0.023791161708899496,-0.046651976986167215,-0.060215448647325254
0,8,0,0,0,-0.02423185212388297,-0.04673766678908067,-0.060527604357938546
0,9,0,0,0,-0.02423185212388297,-0.04673766678908067,-0.060527604357938546
0,10,0,0,0,-0.02388909291222916,-0.04660913208471049,-0.06015424164524421
0,11,0,0,0,-0.024017627616599337,-0.04661525278491859,-0.06014812094503611
0,12,0,0,0,-0.024017627616599337,-0.04661525278491859,-0.06014812094503611
0,13,0,0,0,-0.023913575713061574,-0.046878442893867056,-0.060142000244828006
0,14,0,0,0,-0.02387685151181295,-0.046835597992410334,-0.05995225853837679
0,15,0,0,0,-0.02387685151181295,-0.046835597992410334,-0.05995225853837679
0,16,0,0,0,-0.0239502999143102,-0.04651120088138083,-0.06030725915044681
0,17,0,0,0,-0.02387073081160485,-0.04684783939282654,-0.06026441424899008
0,18,0,0,0,-0.02387073081160485,-0.04684783939282654,-0.06026441424899008
0,19,0,0,0,-0.02369323050556984,-0.04674378748928877,-0.06048475945648182
0,20,0,0,0,-0.024060472518056066,-0.04664585628595912,-0.06005631044191455
0,21,0,0,0,-0.024060472518056066,-0.04664585628595912,-0.06005631044191455
0,22,0,0,0,-0.023858489411188642,-0.046835597992410334,-0.06005631044191455
0,23,0,0,0,-0.024084955318888483,-0.04657240788346187,-0.0599767413392092
0,24,0,0,0,-0.023723834006610357,-0.046639735585751005,-0.05971967193046884
0,25,0,0,0,-0.023723834006610357,-0.046639735585751005,-0.05971967193046884
0,26,0,0,0,-0.02414616232096952,-0.04672542538866446,-0.06020320724690905
0,27,0,0,0,-0.023791161708899496,-0.0467743909903293,-0.06033174195127923
0,28,0,0,0,-0.023791161708899496,-0.0467743909903293,-0.06033174195127923
0,29,0,0,0,-0.02384012731056433,-0.046535683682213246,-0.06016648304566043
0,30,0,0,0,-0.02390745501285347,-0.0464683559799241,-0.059817603133798504
0,31,0,0,0,-0.02390745501285347,-0.0464683559799241,-0.059817603133798504
0,32,0,0,0,-0.0237972824091076,-0.04675602888970498,-0.060025706940874037
0,33,0,0,0,-0.023754437507650876,-0.046621373485126696,-0.06053372505814665
0,34,0,0,0,-0.023754437507650876,-0.046621373485126696,-0.06053372505814665
0,35,0,0,0,-0.02387685151181295,-0.04681111519157792,-0.06047863875627372
0,36,0,0,0,-0.023901334312645368,-0.04659689068429428,-0.06030725915044681
0,37,0,0,0,-0.023901334312645368,-0.04659689068429428,-0.06030725915044681
0,38,0,0,0,-0.024023748316807442,-0.04652344228179704,-0.06016648304566043
0,39,0,0,0,-0.02387073081160485,-0.04665809768637532,-0.060068551842330765
0,40,0,0,0,-0.023864610111396744,-0.04675602888970498,-0.06009915534337128
0,41,0,0,0,-0.023864610111396744,-0.04675602888970498,-0.06009915534337128
0,42,0,0,0,-0.0239564206145183,-0.04663361488554291,-0.060270534949198186
0,43,0,0,0,-0.024023748316807442,-0.04648059738034031,-0.06023993144815767
0,44,0,0,0,-0.024023748316807442,-0.04648059738034031,-0.06023993144815767
0,45,0,0,0,-0.023882972212021056,-0.046651976986167215,-0.06053372505814665
0,46,0,0,0,-0.02390745501285347,-0.046535683682213246,-0.060074672542538864
0,47,0,0,0,-0.02390745501285347,-0.046535683682213246,-0.060074672542538864
0,48,0,0,0,-0.024011506916391236,-0.04681723589178602,-0.06009303464316318
0,49,0,0,0,-0.023962541314726405,-0.046878442893867056,-0.060252172848573884
0,50,0,0,0,-0.023974782715142612,-0.046921287795323785,-0.06025829354878198
0,51,0,0,0,-0.023974782715142612,-0.046921287795323785,-0.06025829354878198
0,52,0,0,0,-0.024048231117639856,-0.04676827029012119,-0.060172603745868525
0,53,0,0,0,-0.023895213612437263,-0.046664218386583425,-0.0602766556494063
0,54,0,0,0,-0.023895213612437263,-0.046664218386583425,-0.0602766556494063
0,55,0,0,0,-0.02374831680744277,-0.046535683682213246,-0.06039906965356837
0,56,0,0,0,-0.02388909291222916,-0.046707063288040154,-0.059970620639001104
0,57,0,0,0,-0.02388909291222916,-0.046707063288040154,-0.059970620639001104
0,58,0,0,0,-0.023864610111396744,-0.04657240788346187,-0.06025829354878198
0,59,0,0,0,-0.02400538621618313,-0.04684783939282654,-0.06016036234545232
0,60,0,0,0,-0.02400538621618313,-0.04684783939282654,-0.06016036234545232
0,61,0,0,0,-0.02374831680744277,-0.04673766678908067,-0.06006243114212266
0,62,0,0,0,-0.023809523809523808,-0.04684171869261843,-0.060429673154608884
0,63,0,0,0,-0.024060472518056066,-0.04684171869261843,-0.06016648304566043
0,64,0,0,0,-0.024060472518056066,-0.04684171869261843,-0.06016648304566043
0,65,0,0,0,-0.02387685151181295,-0.04656016648304566,-0.05998898273962542
0,66,0,0,0,-0.024078834618680378,-0.046694821887623944,-0.06022156934753335
0,67,0,0,0,-0.024078834618680378,-0.046694821887623944,-0.06022156934753335
0,68,0,0,0,-0.023944179214102093,-0.04698249479740482,-0.0602888970498225
0,69,0,0,0,-0.024011506916391236,-0.04674378748928877,-0.06022156934753335
0,70,0,0,0,-0.024011506916391236,-0.04674378748928877,-0.06022156934753335
0,71,0,0,0,-0.02382176520994002,-0.04670094258783205,-0.06025829354878198
0,72,0,0,0,-0.02388909291222916,-0.04667645978699963,-0.060497000856898034
