values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024458318031582812,-0.05284612559676827,-0.06225976251683193
0,1,0,0,0,-0.024458318031582812,-0.05284612559676827,-0.06225976251683193
0,2,0,0,0,-0.02426245562492349,-0.05296853960093034,-0.06216795201371037
0,3,0,0,0,-0.024342024727628843,-0.05287060839760068,-0.062155710613294154
0,4,0,0,0,-0.024342024727628843,-0.05287060839760068,-0.062155710613294154
0,5,0,0,0,-0.024378748928877463,-0.052760435793854824,-0.06227812461745623
0,6,0,0,0,-0.024513404333455745,-0.05281552209572775,-0.06199657240788346
0,7,0,0,0,-0.024513404333455745,-0.05281552209572775,-0.06199657240788346
0,8,0,0,0,-0.02440323172970988,-0.053029746603011386,-0.06210062431142123
0,9,0,0,0,-0.024378748928877463,-0.05264414248990085,-0.06220467621495899
0,10,0,0,0,-0.024378748928877463,-0.05264414248990085,-0.06220467621495899
0,11,0,0,0,-0.024317541926796426,-0.05291345329905741,-0.06210674501162933
0,12,0,0,0,-0.024397111029501775,-0.052791039294895335,-0.06228424531766434
0,13,0,0,0,-0.024397111029501775,-0.052791039294895335,-0.06228424531766434
0,14,0,0,0,-0.024544007834496267,-0.05313991920675726,-0.062082262210796914
0,15,0,0,0,-0.024513404333455745,-0.052748194393438606,-0.062192434814542785
0,16,0,0,0,-0.02439099032929367,-0.05266862529073326,-0.06144570938915413
0,17,0,0,0,-0.02439099032929367,-0.05266862529073326,-0.06144570938915413
0,18,0,0,0,-0.024397111029501775,-0.05308483290488432,-0.06213122781246174
0,19,0,0,0,-0.024348145427836945,-0.052607418288652216,-0.0622107969151671
0,20,0,0,0,-0.024348145427836945,-0.052607418288652216,-0.0622107969151671
0,21,0,0,0,-0.024427714530542294,-0.0528828497980169,-0.06190476190476191
0,22,0,0,0,-0.02437262822866936,-0.05287672909780879,-0.06210674501162933
0,23,0,0,0,-0.02437262822866936,-0.05287672909780879,-0.06210674501162933
0,24,0,0,0,-0.024268576325131595,-0.052993022401762756,-0.06207002081038071
0,25,0,0,0,-0.024458318031582812,-0.05309095360509243,-0.06189864120455381
0,26,0,0,0,-0.024458318031582812,-0.05309095360509243,-0.06189864120455381
0,27,0,0,0,-0.024446076631166606,-0.052962418900722244,-0.062088382911005026
0,28,0,0,0,-0.02435426612804505,-0.05266862529073326,-0.0622169176153752
0,29,0,0,0,-0.02435426612804505,-0.05266862529073326,-0.0622169176153752
0,30,0,0,0,-0.02462969763740972,-0.05301138450238707,-0.06199657240788346
0,31,0,0,0,-0.02453176643408006,-0.05274207369323051,-0.06251071122536418
0,32,0,0,0,-0.02453176643408006,-0.05274207369323051,-0.06251071122536418
0,33,0,0,0,-0.024256334924715385,-0.05278491859468724,-0.062290366017872446
0,34,0,0,0,-0.024397111029501775,-0.05302362590280328,-0.06210062431142123
0,35,0,0,0,-0.024397111029501775,-0.05302362590280328,-0.06224752111641572
0,36,0,0,0,-0.024201248622842453,-0.05290121189864121,-0.06224752111641572
0,37,0,0,0,-0.024397111029501775,-0.05282776349614395,-0.062039417309340185
0,38,0,0,0,-0.02451952503366385,-0.05285836699718448,-0.06189864120455381
0,39,0,0,0,-0.02451952503366385,-0.05285836699718448,-0.06189864120455381
0,40,0,0,0,-0.02435426612804505,-0.052821642795935854,-0.06207614151058881
0,41,0,0,0,-0.024446076631166606,-0.05291345329905741,-0.062039417309340185
0,42,0,0,0,-0.024446076631166606,-0.05291345329905741,-0.062039417309340185
0,43,0,0,0,-0.02442159383033419,-0.05264414248990085,-0.062449504223283145
0,44,0,0,0,-0.02439099032929367,-0.05316440200758967,-0.06207614151058881
0,45,0,0,0,-0.02439099032929367,-0.05316440200758967,-0.06207614151058881
0,46,0,0,0,-0.02438486962908557,-0.052760435793854824,-0.062149589913086056
0,47,0,0,0,-0.024342024727628843,-0.05284612559676827,-0.06201493450850777
0,48,0,0,0,-0.024342024727628843,-0.05284612559676827,-0.06201493450850777
0,49,0,0,0,-0.024415473130126087,-0.05272983229281429,-0.061953727506426734
0,50,0,0,0,-0.024476680132207124,-0.05290733259884931,-0.06216183131350227
0,51,0,0,0,-0.024476680132207124,-0.05290733259884931,-0.06216183131350227
0,52,0,0,0,-0.02432366262700453,-0.05277267719427102,-0.0622169176153752
0,53,0,0,0,-0.024464438731790918,-0.052962418900722244,-0.062192434814542785
0,54,0,0,0,-0.024464438731790918,-0.052962418900722244,-0.062192434814542785
0,55,0,0,0,-0.024446076631166606,-0.05251560778553066,-0.06210062431142123
0,56,0,0,0,-0.024274697025339697,-0.0530481087036357,-0.0620639001101726
0,57,0,0,0,-0.024274697025339697,-0.05309095360509243,-0.06214346921287796
0,58,0,0,0,-0.024317541926796426,-0.05309095360509243,-0.06214346921287796
0,59,0,0,0,-0.02438486962908557,-0.05290121189864121,-0.06203329660913208
0,60,0,0,0,-0.024299179826172114,-0.05274207369323051,-0.062155710613294154
0,61,0,0,0,-0.024299179826172114,-0.05274207369323051,-0.062155710613294154
0,62,0,0,0,-0.024427714530542294,-0.05304198800342759,-0.062088382911005026
0,63,0,0,0,-0.02451952503366385,-0.052833884196352064,-0.06198433100746725
0,64,0,0,0,-0.02451952503366385,-0.052833884196352064,-0.06198433100746725
0,65,0,0,0,-0.024415473130126087,-0.052833884196352064,-0.06210674501162933
0,66,0,0,0,-0.024476680132207124,-0.052760435793854824,-0.06212510711225364
0,67,0,0,0,-0.024476680132207124,-0.052760435793854824,-0.06212510711225364
0,68,0,0,0,-0.024409352429917982,-0.05287060839760068,-0.0620577794099645
0,69,0,0,0,-0.024464438731790918,-0.05284000489656017,-0.06213734851266985
0,70,0,0,0,-0.024464438731790918,-0.05284000489656017,-0.06213734851266985
0,71,0,0,0,-0.02458073203574489,-0.052778797894479125,-0.062235279715999514
0,72,0,0,0,-0.024592973436161097,-0.05279715999510344,-0.06207614151058881
