values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016195372750642673,-0.054957767168564084,-0.06030725915044681
0,1,0,0,0,-0.0164034765577182,-0.0549944913698127,-0.06090708777084099
0,2,0,0,0,-0.016378993756885788,-0.05510466397355858,-0.061053984575835475
0,3,0,0,0,-0.016378993756885788,-0.05510466397355858,-0.061053984575835475
0,4,0,0,0,-0.01638511445709389,-0.054755784061696657,-0.06064389766189252
0,5,0,0,0,-0.01647692496021545,-0.055043456971477535,-0.060968294772922024
0,6,0,0,0,-0.01647692496021545,-0.055043456971477535,-0.060968294772922024
0,7,0,0,0,-0.016562614763128904,-0.05520259517688823,-0.06083976006855184
0,8,0,0,0,-0.016501407761047866,-0.055239319378136864,-0.0609193291712572
0,9,0,0,0,-0.016501407761047866,-0.055239319378136864,-0.0609193291712572
0,10,0,0,0,-0.016568735463337005,-0.05512302607418289,-0.0609193291712572
0,11,0,0,0,-0.016262700452931815,-0.05521483657730445,-0.06061941486106011
0,12,0,0,0,-0.016262700452931815,-0.05521483657730445,-0.06061941486106011
0,13,0,0,0,-0.016195372750642673,-0.05507406047251806,-0.06113355367854082
0,14,0,0,0,-0.0164034765577182,-0.054841473864610114,-0.060527604357938546
0,15,0,0,0,-0.0164034765577182,-0.054841473864610114,-0.060527604357938546
0,16,0,0,0,-0.016446321459174927,-0.0549944913698127,-0.06085812216917615
0,17,0,0,0,-0.016195372750642673,-0.055055698371893745,-0.06083363936834374
0,18,0,0,0,-0.01629942465418044,-0.05512914677439099,-0.06083976006855184
0,19,0,0,0,-0.01629942465418044,-0.05512914677439099,-0.06083976006855184
0,20,0,0,0,-0.016421838658342514,-0.055055698371893745,-0.06080303586730322
0,21,0,0,0,-0.016281062553556127,-0.05522095727751255,-0.06036846615252785
0,22,0,0,0,-0.016281062553556127,-0.05522095727751255,-0.06036846615252785
0,23,0,0,0,-0.016501407761047866,-0.05506181907210185,-0.06087648426980047
0,24,0,0,0,-0.0162382176520994,-0.05495164646835597,-0.061011139674378746
0,25,0,0,0,-0.0162382176520994,-0.05495164646835597,-0.061011139674378746
0,26,0,0,0,-0.01660545966458563,-0.05500673277022892,-0.06085812216917615
0,27,0,0,0,-0.01629942465418044,-0.055086301872934264,-0.06090096707063288
0,28,0,0,0,-0.01629942465418044,-0.055086301872934264,-0.06090096707063288
0,29,0,0,0,-0.01629942465418044,-0.05510466397355858,-0.06106010527604357
0,30,0,0,0,-0.016501407761047866,-0.055043456971477535,-0.06076019096584649
0,31,0,0,0,-0.016501407761047866,-0.055043456971477535,-0.06076019096584649
0,32,0,0,0,-0.01625045905251561,-0.05523319867792875,-0.0609315705716734
0,33,0,0,0,-0.016323907455012852,-0.054804749663361484,-0.06088872567021667
0,34,0,0,0,-0.016323907455012852,-0.054804749663361484,-0.06088872567021667
0,35,0,0,0,-0.0163973558575101,-0.05509242257314236,-0.060882604970008566
0,36,0,0,0,-0.016458562859591137,-0.054957767168564084,-0.060631656261476305
0,37,0,0,0,-0.016458562859591137,-0.054957767168564084,-0.060631656261476305
0,38,0,0,0,-0.016501407761047866,-0.05495164646835597,-0.060754070265638394
0,39,0,0,0,-0.016421838658342514,-0.05504957767168565,-0.06074794956543028
0,40,0,0,0,-0.016421838658342514,-0.05514750887501531,-0.060870363569592356
0,41,0,0,0,-0.016421838658342514,-0.05514750887501531,-0.060870363569592356
0,42,0,0,0,-0.01629942465418044,-0.055043456971477535,-0.060870363569592356
0,43,0,0,0,-0.016421838658342514,-0.054872077365650626,-0.06058269065981148
0,44,0,0,0,-0.016421838658342514,-0.054872077365650626,-0.06058269065981148
0,45,0,0,0,-0.016587097563961317,-0.055043456971477535,-0.06051536295752234
0,46,0,0,0,-0.016342269555637164,-0.0548231117639858,-0.06086424286938426
0,47,0,0,0,-0.016342269555637164,-0.0548231117639858,-0.06086424286938426
0,48,0,0,0,-0.016281062553556127,-0.05508018117272616,-0.06089484637042477
0,49,0,0,0,-0.016409597257926307,-0.05511078467376668,-0.06108458807687599
0,50,0,0,0,-0.016391235157301995,-0.05506793977230995,-0.06076019096584649
0,51,0,0,0,-0.01625045905251561,-0.05534337128167462,-0.06098053617333823
0,52,0,0,0,-0.016183131350226466,-0.05511078467376668,-0.06083976006855184
0,53,0,0,0,-0.01635451095605337,-0.05538009548292324,-0.060698983963765454
0,54,0,0,0,-0.016470804260007348,-0.055184233076263925,-0.06083363936834374
0,55,0,0,0,-0.01657485616354511,-0.05501897417064512,-0.060949932672297716
0,56,0,0,0,-0.016311666054596646,-0.05487819806585873,-0.060674501162933034
0,57,0,0,0,-0.016232096951891296,-0.05477414616232097,-0.060882604970008566
0,58,0,0,0,-0.016232096951891296,-0.05477414616232097,-0.060882604970008566
0,59,0,0,0,-0.016183131350226466,-0.05517199167584772,-0.06085812216917615
0,60,0,0,0,-0.016421838658342514,-0.05497612926918839,-0.06083976006855184
0,61,0,0,0,-0.016446321459174927,-0.0548292324641939,-0.060809156567511326
0,62,0,0,0,-0.01617701065001836,-0.055153629575223406,-0.06079691516709511
0,63,0,0,0,-0.01617088994981026,-0.05500061207002081,-0.0609193291712572
0,64,0,0,0,-0.01643408005875872,-0.054939405067939776,-0.060913208471049085
0,65,0,0,0,-0.01635451095605337,-0.055257681478761166,-0.06078467376667891
0,66,0,0,0,-0.016599338964377524,-0.05517811237605582,-0.060613294160852
0,67,0,0,0,-0.0163973558575101,-0.054872077365650626,-0.060705104663973566
0,68,0,0,0,-0.0165564940629208,-0.05500673277022892,-0.06077855306647081
0,69,0,0,0,-0.0162382176520994,-0.05519035377647202,-0.060558207858979064
0,70,0,0,0,-0.016336148855429063,-0.05489656016648305,-0.060870363569592356
0,71,0,0,0,-0.016213734851266984,-0.05510466397355858,-0.06083363936834374
0,72,0,0,0,-0.016213734851266984,-0.05510466397355858,-0.06083363936834374
