values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022358917860203206,-0.04824335904027421,-0.06186191700330518
0,1,0,0,0,-0.02231607295874648,-0.048316807442771455,-0.06186191700330518
0,2,0,0,0,-0.022150814053127677,-0.04840861794589301,-0.06200269310809157
0,3,0,0,0,-0.022303831558330274,-0.048359652344228184,-0.06187415840372139
0,4,0,0,0,-0.022303831558330274,-0.048359652344228184,-0.06187415840372139
0,5,0,0,0,-0.02216917615375199,-0.0483841351450606,-0.06172114089851879
0,6,0,0,0,-0.02212633125229526,-0.048543273350471296,-0.06183131350226466
0,7,0,0,0,-0.02212633125229526,-0.048543273350471296,-0.06183131350226466
0,8,0,0,0,-0.02236503856041131,-0.04831068674256335,-0.061868037703513276
0,9,0,0,0,-0.02213857265271147,-0.04836577304443628,-0.06175174439955931
0,10,0,0,0,-0.02213857265271147,-0.04836577304443628,-0.06175174439955931
0,11,0,0,0,-0.022371159260619413,-0.048414738646101116,-0.061794589301016035
0,12,0,0,0,-0.02212633125229526,-0.04851266984943077,-0.06187415840372139
0,13,0,0,0,-0.02212633125229526,-0.04851266984943077,-0.06187415840372139
0,14,0,0,0,-0.0221814175541682,-0.04846982494797405,-0.0618925205043457
0,15,0,0,0,-0.022077365650630433,-0.04857387685151181,-0.06187415840372139
0,16,0,0,0,-0.022077365650630433,-0.04857387685151181,-0.06187415840372139
0,17,0,0,0,-0.022205900355000613,-0.04837189374464439,-0.06161708899498103
0,18,0,0,0,-0.0221814175541682,-0.04820663483902558,-0.06175786509976742
0,19,0,0,0,-0.0221814175541682,-0.04820663483902558,-0.06175786509976742
0,20,0,0,0,-0.022285469457705962,-0.048671808054841476,-0.06168441669727017
0,21,0,0,0,-0.0221814175541682,-0.04845146284734973,-0.06176398579997552
0,22,0,0,0,-0.022150814053127677,-0.04853715265026319,-0.06171502019831069
0,23,0,0,0,-0.022150814053127677,-0.04853715265026319,-0.06171502019831069
0,24,0,0,0,-0.02210796915167095,-0.04873301505692251,-0.061610968294772916
0,25,0,0,0,-0.022340555759578894,-0.04825560044069042,-0.06153751989227567
0,26,0,0,0,-0.022340555759578894,-0.04825560044069042,-0.06153751989227567
0,27,0,0,0,-0.022309952258538376,-0.04860448035255233,-0.061555881992899984
0,28,0,0,0,-0.022303831558330274,-0.04842085934630922,-0.06175786509976742
0,29,0,0,0,-0.022303831558330274,-0.04842085934630922,-0.06175786509976742
0,30,0,0,0,-0.022083486350838535,-0.04847594564818215,-0.061610968294772916
0,31,0,0,0,-0.02238340066103562,-0.04842085934630922,-0.06187415840372139
0,32,0,0,0,-0.02238340066103562,-0.04842085934630922,-0.06187415840372139
0,33,0,0,0,-0.022371159260619413,-0.048390255845268695,-0.061635451095605344
0,34,0,0,0,-0.022022279348757497,-0.04852491124984698,-0.06185579630309708
0,35,0,0,0,-0.022022279348757497,-0.04852491124984698,-0.06185579630309708
0,36,0,0,0,-0.022291590157914064,-0.04847594564818215,-0.061849675602888975
0,37,0,0,0,-0.022242624556249237,-0.04852491124984698,-0.06161708899498103
0,38,0,0,0,-0.022242624556249237,-0.04852491124984698,-0.06161708899498103
0,39,0,0,0,-0.02236503856041131,-0.04850654914922267,-0.06175786509976742
0,40,0,0,0,-0.022114089851879053,-0.048543273350471296,-0.061592606194148615
0,41,0,0,0,-0.022077365650630433,-0.04845146284734973,-0.0615742440935243
0,42,0,0,0,-0.022077365650630433,-0.04845146284734973,-0.0615742440935243
0,43,0,0,0,-0.02226710735708165,-0.04863508385359285,-0.061341657485616354
0,44,0,0,0,-0.02223650385604113,-0.04850654914922267,-0.06167829599706206
0,45,0,0,0,-0.02223650385604113,-0.04850654914922267,-0.06167829599706206
0,46,0,0,0,-0.022175296853960094,-0.04861060105276044,-0.06175786509976742
0,47,0,0,0,-0.022322193658954582,-0.04833516954339576,-0.061696658097686374
0,48,0,0,0,-0.022077365650630433,-0.04842085934630922,-0.06172726159872689
0,49,0,0,0,-0.022260986656873545,-0.04829232464193904,-0.061690537397478276
0,50,0,0,0,-0.02212633125229526,-0.04837801444485249,-0.061953727506426734
0,51,0,0,0,-0.02199167584771698,-0.04828008324152283,-0.06181907210184845
0,52,0,0,0,-0.022065124250214223,-0.04869629085567389,-0.061635451095605344
0,53,0,0,0,-0.022065124250214223,-0.04869629085567389,-0.061635451095605344
0,54,0,0,0,-0.022144693352919572,-0.048549394050679394,-0.061439588688946015
0,55,0,0,0,-0.022022279348757497,-0.04834129024360387,-0.06183131350226466
0,56,0,0,0,-0.022358917860203206,-0.0485555147508875,-0.061947606806218636
0,57,0,0,0,-0.022358917860203206,-0.0485555147508875,-0.061947606806218636
0,58,0,0,0,-0.022420124862284247,-0.04848206634839026,-0.061733382298935005
0,59,0,0,0,-0.022101848451462847,-0.048549394050679394,-0.06186191700330518
0,60,0,0,0,-0.022101848451462847,-0.048549394050679394,-0.06186191700330518
0,61,0,0,0,-0.022132451952503365,-0.04845146284734973,-0.06178234790059983
0,62,0,0,0,-0.022414004162076142,-0.048261721140898516,-0.06172114089851879
0,63,0,0,0,-0.02216917615375199,-0.04842085934630922,-0.061733382298935005
0,64,0,0,0,-0.02196107234667646,-0.04846370424776594,-0.06165993389643776
0,65,0,0,0,-0.02196107234667646,-0.04846370424776594,-0.06172726159872689
0,66,0,0,0,-0.022065124250214223,-0.048445342147141635,-0.06172726159872689
0,67,0,0,0,-0.021905986044803524,-0.04822499693964989,-0.06181295140164035
0,68,0,0,0,-0.022242624556249237,-0.04821275553923369,-0.061910882604970005
0,69,0,0,0,-0.022065124250214223,-0.04839637654547681,-0.061733382298935005
0,70,0,0,0,-0.02231607295874648,-0.04848818704859836,-0.06182519280205655
0,71,0,0,0,-0.0221814175541682,-0.04859223895213612,-0.061935365405802426
0,72,0,0,0,-0.0221814175541682,-0.04828620394173093,-0.061868037703513276
