values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023852368710980537,-0.05137715754682336,-0.06242502142245073
0,1,0,0,0,-0.02336271269433223,-0.051609744154731296,-0.06256579752723712
0,2,0,0,0,-0.02336271269433223,-0.051609744154731296,-0.06256579752723712
0,3,0,0,0,-0.02343616109682948,-0.051162933039539726,-0.0626882115313992
0,4,0,0,0,-0.023638144203696903,-0.051205777940996455,-0.06273105643285591
0,5,0,0,0,-0.023638144203696903,-0.051205777940996455,-0.06273105643285591
0,6,0,0,0,-0.023656506304321215,-0.051309829844534215,-0.06230260741828865
0,7,0,0,0,-0.02361978210307259,-0.05122414004162076,-0.06255967682702901
0,8,0,0,0,-0.02361978210307259,-0.05122414004162076,-0.06284122903660179
0,9,0,0,0,-0.02382176520994002,-0.05140164034765578,-0.06284122903660179
0,10,0,0,0,-0.023558575100991554,-0.05140164034765578,-0.062431142122658836
0,11,0,0,0,-0.023644264903905008,-0.05143224384869629,-0.06264536662994247
0,12,0,0,0,-0.023644264903905008,-0.05143224384869629,-0.06264536662994247
0,13,0,0,0,-0.02387685151181295,-0.05153017505202595,-0.06254743542661281
0,14,0,0,0,-0.02352185089974293,-0.05153017505202595,-0.06251071122536418
0,15,0,0,0,-0.02352185089974293,-0.05153017505202595,-0.06251071122536418
0,16,0,0,0,-0.023417798996205167,-0.05138939894723956,-0.06282286693597747
0,17,0,0,0,-0.023711592606194147,-0.05124250214224507,-0.06240053862161832
0,18,0,0,0,-0.023711592606194147,-0.05124250214224507,-0.06240053862161832
0,19,0,0,0,-0.0236320235034888,-0.051205777940996455,-0.062437262822866935
0,20,0,0,0,-0.023595299302240177,-0.05127310564328559,-0.06259640102827764
0,21,0,0,0,-0.023595299302240177,-0.05127310564328559,-0.06259640102827764
0,22,0,0,0,-0.023711592606194147,-0.05162810625535561,-0.062480107724323664
0,23,0,0,0,-0.02366262700452932,-0.05122414004162076,-0.06265148733015057
0,24,0,0,0,-0.02366262700452932,-0.05122414004162076,-0.06265148733015057
0,25,0,0,0,-0.023527971599951035,-0.05126086424286939,-0.06274329783327212
0,26,0,0,0,-0.0236320235034888,-0.051150691639123516,-0.06272493573264781
0,27,0,0,0,-0.0236320235034888,-0.051150691639123516,-0.06272493573264781
0,28,0,0,0,-0.023785041008691395,-0.05136491614640715,-0.0630003672420125
0,29,0,0,0,-0.02366262700452932,-0.051352674745990944,-0.06240053862161832
0,30,0,0,0,-0.02366262700452932,-0.05117517443995593,-0.06253519402619659
0,31,0,0,0,-0.02366874770473742,-0.05117517443995593,-0.06253519402619659
0,32,0,0,0,-0.023644264903905008,-0.05088750153017505,-0.06260864242869384
0,33,0,0,0,-0.023644264903905008,-0.05126086424286939,-0.06257191822744522
0,34,0,0,0,-0.023644264903905008,-0.05126086424286939,-0.06257191822744522
0,35,0,0,0,-0.023638144203696903,-0.05132207124495042,-0.06276165993389644
0,36,0,0,0,-0.023527971599951035,-0.051352674745990944,-0.06275553923368833
0,37,0,0,0,-0.023527971599951035,-0.051352674745990944,-0.06275553923368833
0,38,0,0,0,-0.023882972212021056,-0.051511812951401635,-0.06274329783327212
0,39,0,0,0,-0.023540213000367242,-0.05122414004162076,-0.06262088382911005
0,40,0,0,0,-0.023540213000367242,-0.05122414004162076,-0.06262088382911005
0,41,0,0,0,-0.02342391969641327,-0.051303709144326116,-0.06257803892765332
0,42,0,0,0,-0.023644264903905008,-0.051591382054106995,-0.06263312522952626
0,43,0,0,0,-0.023644264903905008,-0.051591382054106995,-0.06263312522952626
0,44,0,0,0,-0.02366262700452932,-0.05162810625535561,-0.06266984943077489
0,45,0,0,0,-0.0234728852980781,-0.051169053739747825,-0.06262700452931816
0,46,0,0,0,-0.0234728852980781,-0.051169053739747825,-0.06262700452931816
0,47,0,0,0,-0.02358305790182397,-0.05126086424286939,-0.06250459052515608
0,48,0,0,0,-0.02336271269433223,-0.05142612314848819,-0.06251071122536418
0,49,0,0,0,-0.02369323050556984,-0.051266984943077486,-0.06262700452931816
0,50,0,0,0,-0.02372995470681846,-0.0512853470437018,-0.06258415962786143
0,51,0,0,0,-0.023411678295997062,-0.05132819194515853,-0.06251071122536418
0,52,0,0,0,-0.023644264903905008,-0.05132207124495042,-0.06242502142245073
0,53,0,0,0,-0.02344228179703758,-0.05123026074182887,-0.0625413147264047
0,54,0,0,0,-0.023895213612437263,-0.05127310564328559,-0.06254743542661281
0,55,0,0,0,-0.023460643897661893,-0.05118741584037214,-0.06281674623576937
0,56,0,0,0,-0.02365038560411311,-0.05124862284245317,-0.06280450483535317
0,57,0,0,0,-0.02342391969641327,-0.05125474354266128,-0.06254743542661281
0,58,0,0,0,-0.023466764597869998,-0.05135879544619905,-0.06266984943077489
0,59,0,0,0,-0.023625902803280696,-0.05132207124495042,-0.06255967682702901
0,60,0,0,0,-0.023742196107234666,-0.051120088138083,-0.06249234912473987
0,61,0,0,0,-0.023766678908067083,-0.051395519647447666,-0.062473987024115565
0,62,0,0,0,-0.023772799608275184,-0.05134043334557473,-0.062333210919329175
0,63,0,0,0,-0.023772799608275184,-0.05134043334557473,-0.062333210919329175
0,64,0,0,0,-0.023644264903905008,-0.051211898641204553,-0.06263312522952626
0,65,0,0,0,-0.023485126698494306,-0.05135879544619905,-0.06279838413514506
0,66,0,0,0,-0.02352185089974293,-0.05113845023870731,-0.06270045293181539
0,67,0,0,0,-0.02355245440078345,-0.051309829844534215,-0.06278002203452074
0,68,0,0,0,-0.023417798996205167,-0.05142000244828008,-0.06282898763618558
0,69,0,0,0,-0.02368098910515363,-0.0512853470437018,-0.06292691883951525
0,70,0,0,0,-0.023705471905986045,-0.051266984943077486,-0.06255355612682091
0,71,0,0,0,-0.02369935120577794,-0.05138327824703146,-0.06258415962786143
0,72,0,0,0,-0.023454523197453787,-0.05138327824703146,-0.06259640102827764
