values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023901334312645368,-0.04624189007222426,-0.05336638511445709
0,1,0,0,0,-0.023944179214102093,-0.04601542416452442,-0.05362957522340556
0,2,0,0,0,-0.02390745501285347,-0.046094993267229774,-0.05361121312278124
0,3,0,0,0,-0.023815644509731913,-0.04599094136369201,-0.053519402619659685
0,4,0,0,0,-0.023968662014934507,-0.046094993267229774,-0.05375198922756763
0,5,0,0,0,-0.024048231117639856,-0.046192924470559435,-0.05377035132819195
0,6,0,0,0,-0.023785041008691395,-0.04602766556494063,-0.05372750642673522
0,7,0,0,0,-0.02391969641326968,-0.04600318276410821,-0.05361121312278124
0,8,0,0,0,-0.023809523809523808,-0.04590525156077856,-0.05380095482923246
0,9,0,0,0,-0.0237972824091076,-0.04607663116660546,-0.053660178724446075
0,10,0,0,0,-0.0237972824091076,-0.04607663116660546,-0.053660178724446075
0,11,0,0,0,-0.02398702411555882,-0.046192924470559435,-0.05349491981882727
0,12,0,0,0,-0.023980903415350717,-0.04607051046639736,-0.05374586852735953
0,13,0,0,0,-0.02374831680744277,-0.04607663116660546,-0.05361121312278124
0,14,0,0,0,-0.023803403109315703,-0.046137838168686496,-0.05346431631778675
0,15,0,0,0,-0.02382176520994002,-0.046125596768270286,-0.05355612682090831
0,16,0,0,0,-0.02392581711347778,-0.04605826906598115,-0.05366629942465419
0,17,0,0,0,-0.024011506916391236,-0.04591749296119476,-0.053421471416330024
0,18,0,0,0,-0.02398702411555882,-0.04601542416452442,-0.05336638511445709
0,19,0,0,0,-0.023846248010772432,-0.04596033786265148,-0.053703023625902804
0,20,0,0,0,-0.023852368710980537,-0.04610723466764598,-0.0536907822254866
0,21,0,0,0,-0.02377892030848329,-0.04601542416452442,-0.05358060962174073
0,22,0,0,0,-0.02414616232096952,-0.04607051046639736,-0.05361733382298935
0,23,0,0,0,-0.024011506916391236,-0.04590525156077856,-0.05372138572652711
0,24,0,0,0,-0.024280817725547802,-0.04580119965724079,-0.053776472028400045
0,25,0,0,0,-0.024280817725547802,-0.04580119965724079,-0.053776472028400045
0,26,0,0,0,-0.024011506916391236,-0.0459848206634839,-0.05349491981882727
0,27,0,0,0,-0.024029869017015544,-0.045893010160362346,-0.05361121312278124
0,28,0,0,0,-0.024091076019096585,-0.04594809646223528,-0.05359285102215694
0,29,0,0,0,-0.02387073081160485,-0.04622964867180805,-0.0532256090096707
0,30,0,0,0,-0.023938058513893988,-0.04628473497368099,-0.053458195617578655
0,31,0,0,0,-0.023938058513893988,-0.04611335536785408,-0.05396621373485126
0,32,0,0,0,-0.023993144815766924,-0.046125596768270286,-0.0528828497980169
0,33,0,0,0,-0.024170645121801934,-0.046039906965356835,-0.053574488921532624
0,34,0,0,0,-0.0237972824091076,-0.046150079569102706,-0.053715265026319015
0,35,0,0,0,-0.023895213612437263,-0.045911372260986655,-0.05378871342881626
0,36,0,0,0,-0.023815644509731913,-0.04607663116660546,-0.05365405802423797
0,37,0,0,0,-0.023846248010772432,-0.045893010160362346,-0.053574488921532624
0,38,0,0,0,-0.024078834618680378,-0.046137838168686496,-0.05364181662382177
0,39,0,0,0,-0.023809523809523808,-0.04594809646223528,-0.05355000612070021
0,40,0,0,0,-0.023809523809523808,-0.04594809646223528,-0.05349491981882727
0,41,0,0,0,-0.023980903415350717,-0.04599706206390011,-0.05349491981882727
0,42,0,0,0,-0.02374831680744277,-0.04621128657118374,-0.05323785041008692
0,43,0,0,0,-0.02391969641326968,-0.045966458562859594,-0.05378259272860815
0,44,0,0,0,-0.02392581711347778,-0.04605826906598115,-0.05362345452319746
0,45,0,0,0,-0.023980903415350717,-0.046039906965356835,-0.05364793732402987
0,46,0,0,0,-0.023815644509731913,-0.046033786265148736,-0.05364181662382177
0,47,0,0,0,-0.02409719671930469,-0.046192924470559435,-0.0535438854204921
0,48,0,0,0,-0.023980903415350717,-0.04610111396743787,-0.05383767903048109
0,49,0,0,0,-0.023980903415350717,-0.04610111396743787,-0.05383767903048109
0,50,0,0,0,-0.023882972212021056,-0.045923613661402865,-0.05346431631778675
0,51,0,0,0,-0.024023748316807442,-0.04593585506181907,-0.05355000612070021
0,52,0,0,0,-0.023809523809523808,-0.04607051046639736,-0.05361733382298935
0,53,0,0,0,-0.023754437507650876,-0.046180683070143225,-0.05361733382298935
0,54,0,0,0,-0.02392581711347778,-0.04617456236993512,-0.05351328191945158
0,55,0,0,0,-0.024084955318888483,-0.04587464805973803,-0.05339698861549761
0,56,0,0,0,-0.02414616232096952,-0.04592973436161097,-0.05355000612070021
0,57,0,0,0,-0.024140041620761415,-0.04588688946015424,-0.05355612682090831
0,58,0,0,0,-0.023901334312645368,-0.04619904517076753,-0.05358060962174073
0,59,0,0,0,-0.02409719671930469,-0.046278614273472886,-0.053531644020075896
0,60,0,0,0,-0.023882972212021056,-0.04600318276410821,-0.0535438854204921
0,61,0,0,0,-0.023895213612437263,-0.0461317174684784,-0.053501040519035384
0,62,0,0,0,-0.023962541314726405,-0.04633370057534582,-0.05317052270779778
0,63,0,0,0,-0.024060472518056066,-0.04586852735952993,-0.05335414371404089
0,64,0,0,0,-0.024060472518056066,-0.04586852735952993,-0.05335414371404089
0,65,0,0,0,-0.023834006610356225,-0.04616232096951891,-0.05382543763006488
0,66,0,0,0,-0.024023748316807442,-0.04628473497368099,-0.05362957522340556
0,67,0,0,0,-0.02391969641326968,-0.0459848206634839,-0.05361733382298935
0,68,0,0,0,-0.02406659321826417,-0.04622964867180805,-0.0538621618313135
0,69,0,0,0,-0.02406659321826417,-0.04600318276410821,-0.053501040519035384
0,70,0,0,0,-0.02374831680744277,-0.04604602766556494,-0.05359285102215694
0,71,0,0,0,-0.02369323050556984,-0.04624801077243237,-0.05360509242257314
0,72,0,0,0,-0.02388909291222916,-0.04596033786265148,-0.05376423062798384
