values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018502876729097808,-0.04946749908189497,-0.05623087281184967
0,1,0,0,0,-0.01847227322805729,-0.04974905129146774,-0.05637164891663606
0,2,0,0,0,-0.018325376423062797,-0.04947361978210307,-0.05631044191455502
0,3,0,0,0,-0.018325376423062797,-0.04947361978210307,-0.05631044191455502
0,4,0,0,0,-0.01843554902680867,-0.04985310319500551,-0.05632880401517933
0,5,0,0,0,-0.018398824825560045,-0.05005508630187293,-0.05631044191455502
0,6,0,0,0,-0.018502876729097808,-0.04977353409230016,-0.05635328681601175
0,7,0,0,0,-0.018502876729097808,-0.04977353409230016,-0.05635328681601175
0,8,0,0,0,-0.018502876729097808,-0.04959603378626515,-0.05645733871954952
0,9,0,0,0,-0.01872934263679765,-0.04979189619292447,-0.056426735218508994
0,10,0,0,0,-0.01872934263679765,-0.04979189619292447,-0.056426735218508994
0,11,0,0,0,-0.018564083731178845,-0.04980413759334068,-0.05609621740727139
0,12,0,0,0,-0.01857020443138695,-0.04961439588688946,-0.056285959113722604
0,13,0,0,0,-0.01857020443138695,-0.04961439588688946,-0.056285959113722604
0,14,0,0,0,-0.01869873913575713,-0.04960215448647325,-0.056438976618925205
0,15,0,0,0,-0.018735463337005754,-0.04982249969396499,-0.056426735218508994
0,16,0,0,0,-0.018735463337005754,-0.04982249969396499,-0.056426735218508994
0,17,0,0,0,-0.018300893622230384,-0.04985310319500551,-0.056432855918717106
0,18,0,0,0,-0.018686497735340923,-0.04966336148855429,-0.05641449381809279
0,19,0,0,0,-0.018686497735340923,-0.04966336148855429,-0.05641449381809279
0,20,0,0,0,-0.018710980536173337,-0.04958379238584894,-0.0562675970130983
0,21,0,0,0,-0.01844166972701677,-0.04957767168564084,-0.05654302852246297
0,22,0,0,0,-0.01844166972701677,-0.04957767168564084,-0.05654302852246297
0,23,0,0,0,-0.018527359529930225,-0.04992043089729465,-0.056432855918717106
0,24,0,0,0,-0.01855184233076264,-0.04990206879667034,-0.0565858734239197
0,25,0,0,0,-0.01855184233076264,-0.04990206879667034,-0.05501897417064512
0,26,0,0,0,-0.018484514628473496,-0.04965112008813809,-0.05634716611580365
0,27,0,0,0,-0.01836210062431142,-0.04973680989105154,-0.05637776961684417
0,28,0,0,0,-0.018637532133676093,-0.04985310319500551,-0.05623699351205778
0,29,0,0,0,-0.018637532133676093,-0.04985310319500551,-0.05623699351205778
0,30,0,0,0,-0.018576325131595052,-0.04986534459542172,-0.05612682090831191
0,31,0,0,0,-0.01853960093034643,-0.04961439588688946,-0.05602888970498225
0,32,0,0,0,-0.01853960093034643,-0.04961439588688946,-0.05602888970498225
0,33,0,0,0,-0.018300893622230384,-0.049938792997918965,-0.05640837311788469
0,34,0,0,0,-0.018643652833884198,-0.0498347410943812,-0.056396131717468476
0,35,0,0,0,-0.018643652833884198,-0.0498347410943812,-0.056396131717468476
0,36,0,0,0,-0.018704859835965235,-0.04979189619292447,-0.05640837311788469
0,37,0,0,0,-0.018717101236381442,-0.04976129269188395,-0.056292079813930716
0,38,0,0,0,-0.018717101236381442,-0.04976129269188395,-0.056292079813930716
0,39,0,0,0,-0.01842330762639246,-0.049669482188762396,-0.05640225241767658
0,40,0,0,0,-0.01866813563471661,-0.049712327090219124,-0.05625535561268209
0,41,0,0,0,-0.01866813563471661,-0.049712327090219124,-0.05625535561268209
0,42,0,0,0,-0.018429428326600564,-0.04981025829354878,-0.05635940751621985
0,43,0,0,0,-0.018453911127432977,-0.04959603378626515,-0.05620639001101726
0,44,0,0,0,-0.018453911127432977,-0.04959603378626515,-0.05620639001101726
0,45,0,0,0,-0.018429428326600564,-0.04993267229771085,-0.056292079813930716
0,46,0,0,0,-0.01836210062431142,-0.049516464683559795,-0.056481821520381933
0,47,0,0,0,-0.018655894234300405,-0.0498347410943812,-0.05635328681601175
0,48,0,0,0,-0.018655894234300405,-0.0498347410943812,-0.05635328681601175
0,49,0,0,0,-0.018380462724935733,-0.04969396498959481,-0.056218631411433476
0,50,0,0,0,-0.018496756028889706,-0.0495225853837679,-0.0561207002081038
0,51,0,0,0,-0.018496756028889706,-0.0495225853837679,-0.0561207002081038
0,52,0,0,0,-0.018625290733259886,-0.04990206879667034,-0.05637164891663606
0,53,0,0,0,-0.018270290121189865,-0.04965112008813809,-0.05632880401517933
0,54,0,0,0,-0.018270290121189865,-0.04965112008813809,-0.05632880401517933
0,55,0,0,0,-0.0186497735340923,-0.04969396498959481,-0.056438976618925205
0,56,0,0,0,-0.018557963030970744,-0.049828620394173094,-0.05623087281184967
0,57,0,0,0,-0.018557963030970744,-0.049828620394173094,-0.05623087281184967
0,58,0,0,0,-0.018429428326600564,-0.04970620639001101,-0.0562737177133064
0,59,0,0,0,-0.01855184233076264,-0.049785775492716365,-0.05647570082017382
0,60,0,0,0,-0.01855184233076264,-0.049785775492716365,-0.05647570082017382
0,61,0,0,0,-0.01863141143346799,-0.049687844289386704,-0.05631656261476313
0,62,0,0,0,-0.018429428326600564,-0.04966336148855429,-0.05635328681601175
0,63,0,0,0,-0.018429428326600564,-0.04966336148855429,-0.05635328681601175
0,64,0,0,0,-0.018717101236381442,-0.049644999387929975,-0.056383890317052265
0,65,0,0,0,-0.018808911739502998,-0.04985922389521361,-0.056181907210184845
0,66,0,0,0,-0.017242012486228427,-0.04972456849063533,-0.056322683314971235
0,67,0,0,0,-0.01857020443138695,-0.04972456849063533,-0.056322683314971235
0,68,0,0,0,-0.018496756028889706,-0.04947974048231117,-0.056212510711225364
0,69,0,0,0,-0.018453911127432977,-0.049669482188762396,-0.056463459419757625
0,70,0,0,0,-0.018453911127432977,-0.049669482188762396,-0.056463459419757625
0,71,0,0,0,-0.0184906353286816,-0.04971844779042722,-0.05595544130248501
0,72,0,0,0,-0.0184906353286816,-0.049553188884808426,-0.056218631411433476
