values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01808666911494675,-0.05187905496388787,-0.06186191700330518
0,1,0,0,0,-0.01808666911494675,-0.05187905496388787,-0.06186191700330518
0,2,0,0,0,-0.01782959970620639,-0.051891296364304076,-0.06197208960705105
0,3,0,0,0,-0.017841841106622597,-0.05167707185702044,-0.06199045170767535
0,4,0,0,0,-0.017841841106622597,-0.05178724446076631,-0.06219855551475088
0,5,0,0,0,-0.01779899620516587,-0.05178724446076631,-0.06219855551475088
0,6,0,0,0,-0.017768392704125353,-0.05189741706451219,-0.062094503611213124
0,7,0,0,0,-0.017970375810992777,-0.05184845146284735,-0.06195984820663484
0,8,0,0,0,-0.017970375810992777,-0.05184845146284735,-0.06195984820663484
0,9,0,0,0,-0.018025462112865712,-0.051768882360142,-0.06198433100746725
0,10,0,0,0,-0.017903048108703638,-0.051934141265760805,-0.06182519280205655
0,11,0,0,0,-0.017903048108703638,-0.051934141265760805,-0.06182519280205655
0,12,0,0,0,-0.017817358305790183,-0.05199534826784184,-0.06197208960705105
0,13,0,0,0,-0.01782959970620639,-0.05187905496388787,-0.06207002081038071
0,14,0,0,0,-0.01782959970620639,-0.05187905496388787,-0.06207002081038071
0,15,0,0,0,-0.01792141020932795,-0.05163422695556371,-0.06217407271391847
0,16,0,0,0,-0.017970375810992777,-0.05185457216305546,-0.061947606806218636
0,17,0,0,0,-0.017970375810992777,-0.05185457216305546,-0.061947606806218636
0,18,0,0,0,-0.017737789203084834,-0.05167095115681234,-0.06207002081038071
0,19,0,0,0,-0.018019341412657607,-0.05171379605826907,-0.062082262210796914
0,20,0,0,0,-0.018019341412657607,-0.05171379605826907,-0.062082262210796914
0,21,0,0,0,-0.017756151303709146,-0.05173827885910148,-0.06201493450850777
0,22,0,0,0,-0.018025462112865712,-0.051707675358060964,-0.061941486106010524
0,23,0,0,0,-0.018025462112865712,-0.051707675358060964,-0.061941486106010524
0,24,0,0,0,-0.01808666911494675,-0.051621985555147507,-0.06228424531766434
0,25,0,0,0,-0.017847961806830702,-0.051548537152650266,-0.062051658709756395
0,26,0,0,0,-0.01795813441057657,-0.05174439955930958,-0.06213734851266985
0,27,0,0,0,-0.01795813441057657,-0.05174439955930958,-0.06213734851266985
0,28,0,0,0,-0.017896927408495533,-0.05184233076263924,-0.0620577794099645
0,29,0,0,0,-0.01763985799975517,-0.051891296364304076,-0.0620577794099645
0,30,0,0,0,-0.01763985799975517,-0.051891296364304076,-0.0620577794099645
0,31,0,0,0,-0.01782959970620639,-0.05143224384869629,-0.06186191700330518
0,32,0,0,0,-0.018196841718692618,-0.0517627616599339,-0.06224752111641572
0,33,0,0,0,-0.018196841718692618,-0.0517627616599339,-0.06224752111641572
0,34,0,0,0,-0.017939772309952258,-0.0517627616599339,-0.06184355490268086
0,35,0,0,0,-0.017964255110784675,-0.05182396866201493,-0.06184355490268086
0,36,0,0,0,-0.017964255110784675,-0.05182396866201493,-0.06184355490268086
0,37,0,0,0,-0.017615375198922756,-0.0517566409597258,-0.06182519280205655
0,38,0,0,0,-0.017982617211408987,-0.051946382666177016,-0.06203329660913208
0,39,0,0,0,-0.017982617211408987,-0.051946382666177016,-0.06203329660913208
0,40,0,0,0,-0.01810503121557106,-0.05167707185702044,-0.06202717590892398
0,41,0,0,0,-0.017994858611825194,-0.05188517566409597,-0.062051658709756395
0,42,0,0,0,-0.017994858611825194,-0.05188517566409597,-0.062051658709756395
0,43,0,0,0,-0.017982617211408987,-0.0517627616599339,-0.061935365405802426
0,44,0,0,0,-0.01808666911494675,-0.05197086546700943,-0.06230872811849676
0,45,0,0,0,-0.01808666911494675,-0.05206879667033909,-0.06216183131350227
0,46,0,0,0,-0.017841841106622597,-0.05206879667033909,-0.06216183131350227
0,47,0,0,0,-0.017915289509119844,-0.051768882360142,-0.06203329660913208
0,48,0,0,0,-0.017982617211408987,-0.05201371036846615,-0.06192312400538622
0,49,0,0,0,-0.017982617211408987,-0.05201371036846615,-0.06192312400538622
0,50,0,0,0,-0.017896927408495533,-0.05174439955930958,-0.06175786509976742
0,51,0,0,0,-0.01798873791161709,-0.05184845146284735,-0.062039417309340185
0,52,0,0,0,-0.01798873791161709,-0.05184845146284735,-0.062039417309340185
0,53,0,0,0,-0.017970375810992777,-0.05171379605826907,-0.062039417309340185
0,54,0,0,0,-0.018043824213490024,-0.05186069286326356,-0.06181295140164035
0,55,0,0,0,-0.018043824213490024,-0.05186069286326356,-0.06181295140164035
0,56,0,0,0,-0.017915289509119844,-0.051732158158893385,-0.06203329660913208
0,57,0,0,0,-0.018000979312033295,-0.05183008936222304,-0.062008813808299666
0,58,0,0,0,-0.018000979312033295,-0.05183008936222304,-0.062008813808299666
0,59,0,0,0,-0.01798873791161709,-0.0517750030603501,-0.06191700330517811
0,60,0,0,0,-0.017952013710368468,-0.05168319255722855,-0.062051658709756395
0,61,0,0,0,-0.017952013710368468,-0.05168319255722855,-0.062051658709756395
0,62,0,0,0,-0.017982617211408987,-0.05188517566409597,-0.061978210307259154
0,63,0,0,0,-0.017915289509119844,-0.051866813563471656,-0.061947606806218636
0,64,0,0,0,-0.017915289509119844,-0.051866813563471656,-0.061947606806218636
0,65,0,0,0,-0.017872444607663115,-0.05158526135389888,-0.06200269310809157
0,66,0,0,0,-0.01805606561390623,-0.051695433957644754,-0.06198433100746725
0,67,0,0,0,-0.01805606561390623,-0.05181784796180683,-0.06186191700330518
0,68,0,0,0,-0.01779899620516587,-0.05181784796180683,-0.06186191700330518
0,69,0,0,0,-0.017713306402252417,-0.05196474476680132,-0.06197208960705105
0,70,0,0,0,-0.01779899620516587,-0.051732158158893385,-0.061849675602888975
0,71,0,0,0,-0.01779899620516587,-0.051732158158893385,-0.061849675602888975
0,72,0,0,0,-0.018276410821397967,-0.05191577916513649,-0.0620455380095483
