values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025890561880279106,-0.055692251193536546,-0.0598114824335904
0,1,0,0,0,-0.025817113477781855,-0.055900355000612065,-0.05978087893254989
0,2,0,0,0,-0.025817113477781855,-0.055900355000612065,-0.05978087893254989
0,3,0,0,0,-0.025755906475700818,-0.05573509609499326,-0.05971967193046884
0,4,0,0,0,-0.026019096584649282,-0.05559431999020688,-0.0599767413392092
0,5,0,0,0,-0.026019096584649282,-0.05559431999020688,-0.0599767413392092
0,6,0,0,0,-0.026037458685273594,-0.05553311298812584,-0.05999510343983352
0,7,0,0,0,-0.02579263067694944,-0.05571673399436896,-0.059725792630676955
0,8,0,0,0,-0.02579263067694944,-0.05571673399436896,-0.059725792630676955
0,9,0,0,0,-0.025933406781735828,-0.05574733749540948,-0.05995225853837679
0,10,0,0,0,-0.025798751377157546,-0.05579018239686621,-0.06001958624066593
0,11,0,0,0,-0.025798751377157546,-0.05579018239686621,-0.06001958624066593
0,12,0,0,0,-0.025810992777573753,-0.055765699596033794,-0.060215448647325254
0,13,0,0,0,-0.025755906475700818,-0.05580242379728241,-0.059891051536295745
0,14,0,0,0,-0.02596401028277635,-0.055692251193536546,-0.05986044803525523
0,15,0,0,0,-0.02596401028277635,-0.055692251193536546,-0.05986044803525523
0,16,0,0,0,-0.025970130982984452,-0.05574121679520137,-0.05986044803525523
0,17,0,0,0,-0.025957889582568245,-0.05577794099644999,-0.06000734484024972
0,18,0,0,0,-0.025957889582568245,-0.05577794099644999,-0.06000734484024972
0,19,0,0,0,-0.025866079079446692,-0.05567388909291223,-0.05987881013587955
0,20,0,0,0,-0.025933406781735828,-0.0559309585016526,-0.05989717223650386
0,21,0,0,0,-0.025933406781735828,-0.0559309585016526,-0.05989717223650386
0,22,0,0,0,-0.025976251683192557,-0.056194148610601055,-0.05966458562859591
0,23,0,0,0,-0.026025217284857387,-0.05599216550373363,-0.05992165503733628
0,24,0,0,0,-0.026025217284857387,-0.05599216550373363,-0.05992165503733628
0,25,0,0,0,-0.026049700085689804,-0.05598604480352552,-0.059823723834006616
0,26,0,0,0,-0.02615375198922757,-0.055839147998531034,-0.05998898273962542
0,27,0,0,0,-0.02615375198922757,-0.055839147998531034,-0.05998898273962542
0,28,0,0,0,-0.025817113477781855,-0.05584526869873914,-0.05975027543150937
0,29,0,0,0,-0.025951768882360143,-0.055698371893744644,-0.06001346554045783
0,30,0,0,0,-0.025951768882360143,-0.055698371893744644,-0.06001346554045783
0,31,0,0,0,-0.02598237238340066,-0.055796303097074305,-0.059713551230260745
0,32,0,0,0,-0.026037458685273594,-0.05579018239686621,-0.0597992410331742
0,33,0,0,0,-0.025970130982984452,-0.055826906598114824,-0.05990941363692006
0,34,0,0,0,-0.025970130982984452,-0.055826906598114824,-0.05990941363692006
0,35,0,0,0,-0.025798751377157546,-0.05552087158770963,-0.05970743053005264
0,36,0,0,0,-0.025804872077365648,-0.05589423430040397,-0.05969518912963643
0,37,0,0,0,-0.025804872077365648,-0.05589423430040397,-0.05969518912963643
0,38,0,0,0,-0.025902803280695313,-0.05574733749540948,-0.05977475823234178
0,39,0,0,0,-0.025798751377157546,-0.05591259640102828,-0.05984820663483903
0,40,0,0,0,-0.025798751377157546,-0.05591259640102828,-0.05984820663483903
0,41,0,0,0,-0.02615375198922757,-0.055979924103317424,-0.05970130982984453
0,42,0,0,0,-0.025798751377157546,-0.05577794099644999,-0.06009303464316318
0,43,0,0,0,-0.025798751377157546,-0.05577794099644999,-0.06009303464316318
0,44,0,0,0,-0.0258783204798629,-0.05567388909291223,-0.05998286203941731
0,45,0,0,0,-0.025810992777573753,-0.05586975149957155,-0.06011751744399559
0,46,0,0,0,-0.025810992777573753,-0.05586975149957155,-0.06011751744399559
0,47,0,0,0,-0.025939527481943937,-0.055900355000612065,-0.05984208593463092
0,48,0,0,0,-0.025706940874035987,-0.05577182029624189,-0.0598053617333823
0,49,0,0,0,-0.025706940874035987,-0.05577182029624189,-0.0598053617333823
0,50,0,0,0,-0.025945648182152038,-0.05571673399436896,-0.060209327947117156
0,51,0,0,0,-0.025804872077365648,-0.05591259640102828,-0.05994001713796058
0,52,0,0,0,-0.025804872077365648,-0.05591259640102828,-0.05994001713796058
0,53,0,0,0,-0.02587219977965479,-0.05584526869873914,-0.05992165503733628
0,54,0,0,0,-0.02591504468111152,-0.055680009793120336,-0.05976251683192557
0,55,0,0,0,-0.02591504468111152,-0.055539233688333946,-0.059756396131717474
0,56,0,0,0,-0.025957889582568245,-0.055539233688333946,-0.059756396131717474
0,57,0,0,0,-0.02583547557840617,-0.055765699596033794,-0.06003794834129025
0,58,0,0,0,-0.02573754437507651,-0.05589423430040397,-0.05994001713796058
0,59,0,0,0,-0.02573754437507651,-0.05589423430040397,-0.05994001713796058
0,60,0,0,0,-0.02578650997674134,-0.055765699596033794,-0.05995225853837679
0,61,0,0,0,-0.02591504468111152,-0.055857510099155336,-0.05989717223650386
0,62,0,0,0,-0.02591504468111152,-0.055857510099155336,-0.05989717223650386
0,63,0,0,0,-0.025859958379238584,-0.055655526992287915,-0.05975027543150937
0,64,0,0,0,-0.026068062186314116,-0.05585138939894724,-0.05978087893254989
0,65,0,0,0,-0.026068062186314116,-0.05585138939894724,-0.05978087893254989
0,66,0,0,0,-0.025970130982984452,-0.055937079201860695,-0.06001958624066593
0,67,0,0,0,-0.025970130982984452,-0.05579018239686621,-0.05990941363692006
0,68,0,0,0,-0.025970130982984452,-0.05579018239686621,-0.05990941363692006
0,69,0,0,0,-0.026000734484024974,-0.05601052760435794,-0.05992165503733628
0,70,0,0,0,-0.025933406781735828,-0.055924837801444485,-0.059884930836087646
0,71,0,0,0,-0.025933406781735828,-0.055924837801444485,-0.059884930836087646
0,72,0,0,0,-0.025933406781735828,-0.055796303097074305,-0.059744154731301256
