values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025541681968417183,-0.04902068796670339,-0.06262700452931816
0,1,0,0,0,-0.0255600440690415,-0.04899008446566287,-0.06272493573264781
0,2,0,0,0,-0.025241767658220098,-0.04911861917003305,-0.06251071122536418
0,3,0,0,0,-0.025241767658220098,-0.04911861917003305,-0.06251071122536418
0,4,0,0,0,-0.025511078467376668,-0.048788101358795445,-0.06201493450850777
0,5,0,0,0,-0.02537030236259028,-0.048879911861917,-0.06278002203452074
0,6,0,0,0,-0.025621251071122536,-0.04879422205900355,-0.06270045293181539
0,7,0,0,0,-0.025621251071122536,-0.04879422205900355,-0.06270045293181539
0,8,0,0,0,-0.025572285469457706,-0.048928877463581835,-0.06260864242869384
0,9,0,0,0,-0.025780389276533235,-0.04895336026441425,-0.06267597013098299
0,10,0,0,0,-0.025780389276533235,-0.04895336026441425,-0.06267597013098299
0,11,0,0,0,-0.025302974660301136,-0.049100257069408744,-0.06275553923368833
0,12,0,0,0,-0.025529440568000977,-0.04893499816378994,-0.06268209083119108
0,13,0,0,0,-0.025529440568000977,-0.04893499816378994,-0.06268209083119108
0,14,0,0,0,-0.02562737177133064,-0.04896560166483045,-0.06271269433223162
0,15,0,0,0,-0.025511078467376668,-0.04926551597502754,-0.06278614273472885
0,16,0,0,0,-0.025511078467376668,-0.04926551597502754,-0.06278614273472885
0,17,0,0,0,-0.025584526869873912,-0.04894111886399804,-0.06266372873056678
0,18,0,0,0,-0.025492716366752356,-0.0488676704615008,-0.0628657118374342
0,19,0,0,0,-0.025492716366752356,-0.0488676704615008,-0.0628657118374342
0,20,0,0,0,-0.025535561268209085,-0.04884930836087649,-0.06277390133431264
0,21,0,0,0,-0.02518668135634717,-0.048886032562125106,-0.06252907332598849
0,22,0,0,0,-0.02518668135634717,-0.048886032562125106,-0.06252907332598849
0,23,0,0,0,-0.02544987146529563,-0.04907577426857633,-0.0627065736320235
0,24,0,0,0,-0.02549883706696046,-0.04911861917003305,-0.06274329783327212
0,25,0,0,0,-0.025578406169665807,-0.049057412167952015,-0.06262088382911005
0,26,0,0,0,-0.025578406169665807,-0.049057412167952015,-0.06262088382911005
0,27,0,0,0,-0.025474354266128048,-0.04926551597502754,-0.06248622842453176
0,28,0,0,0,-0.025455992165503732,-0.04897784306524666,-0.06251071122536418
0,29,0,0,0,-0.025455992165503732,-0.04897784306524666,-0.06251071122536418
0,30,0,0,0,-0.025755906475700818,-0.048898273962541317,-0.06276165993389644
0,31,0,0,0,-0.025511078467376668,-0.04898396376545477,-0.06265760803035866
0,32,0,0,0,-0.025511078467376668,-0.04898396376545477,-0.06265760803035866
0,33,0,0,0,-0.025425388664463217,-0.04924715387440323,-0.06249234912473987
0,34,0,0,0,-0.0255600440690415,-0.0488676704615008,-0.06284734973680989
0,35,0,0,0,-0.025523319867792875,-0.0488676704615008,-0.06261476312890195
0,36,0,0,0,-0.025523319867792875,-0.0488676704615008,-0.06261476312890195
0,37,0,0,0,-0.025590647570082014,-0.049014567266495286,-0.06262700452931816
0,38,0,0,0,-0.025706940874035987,-0.04899008446566287,-0.06266984943077489
0,39,0,0,0,-0.025706940874035987,-0.04899008446566287,-0.06266984943077489
0,40,0,0,0,-0.025492716366752356,-0.0490329293671196,-0.06263312522952626
0,41,0,0,0,-0.025596768270290123,-0.049057412167952015,-0.0626943322316073
0,42,0,0,0,-0.025596768270290123,-0.049057412167952015,-0.0626943322316073
0,43,0,0,0,-0.02541314726404701,-0.04884318766066838,-0.06264536662994247
0,44,0,0,0,-0.025596768270290123,-0.04913698127065737,-0.06273105643285591
0,45,0,0,0,-0.025553923368833394,-0.048947239564206144,-0.06264536662994247
0,46,0,0,0,-0.025553923368833394,-0.048947239564206144,-0.06264536662994247
0,47,0,0,0,-0.025584526869873912,-0.04899620516587098,-0.06281062553556127
0,48,0,0,0,-0.02546823356591994,-0.048818704859835964,-0.062449504223283145
0,49,0,0,0,-0.02551719916758477,-0.04881258415962786,-0.06273717713306402
0,50,0,0,0,-0.025504957767168563,-0.0487146529562982,-0.06252295262578039
0,51,0,0,0,-0.02574366507528461,-0.049143101970865466,-0.06280450483535317
0,52,0,0,0,-0.02574366507528461,-0.04906965356836822,-0.06246786632390745
0,53,0,0,0,-0.025596768270290123,-0.04906965356836822,-0.06278614273472885
0,54,0,0,0,-0.025492716366752356,-0.04894111886399804,-0.06278614273472885
0,55,0,0,0,-0.025535561268209085,-0.04876973925817114,-0.06238829722120211
0,56,0,0,0,-0.0254009058636308,-0.0488737911617089,-0.06263924592973437
0,57,0,0,0,-0.025615130370914434,-0.04873913575713061,-0.06249234912473987
0,58,0,0,0,-0.0255661647692496,-0.049283878075651856,-0.06259028032806954
0,59,0,0,0,-0.025762027175908926,-0.04885542906108459,-0.06260252172848574
0,60,0,0,0,-0.025486595666544255,-0.049002325866079076,-0.06281062553556127
0,61,0,0,0,-0.025523319867792875,-0.04924715387440323,-0.06272493573264781
0,62,0,0,0,-0.02533969886154976,-0.048904394662749415,-0.06255355612682091
0,63,0,0,0,-0.025713061574244096,-0.04874525645733872,-0.06262700452931816
0,64,0,0,0,-0.02546823356591994,-0.048898273962541317,-0.06264536662994247
0,65,0,0,0,-0.025602888970498228,-0.04908189496878443,-0.06264536662994247
0,66,0,0,0,-0.02537030236259028,-0.048947239564206144,-0.06282286693597747
0,67,0,0,0,-0.02562737177133064,-0.04883706696046028,-0.06261476312890195
0,68,0,0,0,-0.02562737177133064,-0.04883706696046028,-0.06241278002203452
0,69,0,0,0,-0.025284612559676827,-0.04895336026441425,-0.06241278002203452
0,70,0,0,0,-0.025676337372995472,-0.0488737911617089,-0.06272493573264781
0,71,0,0,0,-0.025455992165503732,-0.04938180927898152,-0.06251071122536418
0,72,0,0,0,-0.025511078467376668,-0.04898396376545477,-0.062480107724323664
