values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017052270779777206,-0.045941975762027173,-0.053703023625902804
0,1,0,0,0,-0.017070632880401518,-0.0459848206634839,-0.053715265026319015
0,2,0,0,0,-0.01700942587832048,-0.045825682458073204,-0.05343983351695434
0,3,0,0,0,-0.01700942587832048,-0.045825682458073204,-0.05343983351695434
0,4,0,0,0,-0.01712571918227445,-0.0459786999632758,-0.05324397111029502
0,5,0,0,0,-0.01691149467499082,-0.04563594075162199,-0.053733627126943316
0,6,0,0,0,-0.01691149467499082,-0.04563594075162199,-0.053733627126943316
0,7,0,0,0,-0.01709511568123393,-0.04601542416452442,-0.05362957522340556
0,8,0,0,0,-0.017242012486228427,-0.04592973436161097,-0.053421471416330024
0,9,0,0,0,-0.017242012486228427,-0.04592973436161097,-0.053421471416330024
0,10,0,0,0,-0.01735218508997429,-0.0458195617578651,-0.053427592116538136
0,11,0,0,0,-0.017027787978944792,-0.045813441057656994,-0.053433712816746234
0,12,0,0,0,-0.017052270779777206,-0.04583180315828131,-0.053678540825070384
0,13,0,0,0,-0.017052270779777206,-0.04583180315828131,-0.053678540825070384
0,14,0,0,0,-0.017003305178112375,-0.04574611335536786,-0.053715265026319015
0,15,0,0,0,-0.016789080670828745,-0.04594809646223528,-0.05346431631778675
0,16,0,0,0,-0.016789080670828745,-0.04594809646223528,-0.05346431631778675
0,17,0,0,0,-0.01713796058269066,-0.045825682458073204,-0.05359897172236504
0,18,0,0,0,-0.017021667278736687,-0.04600318276410821,-0.05361733382298935
0,19,0,0,0,-0.017021667278736687,-0.04600318276410821,-0.05361733382298935
0,20,0,0,0,-0.016997184477904274,-0.04594809646223528,-0.05399681723589178
0,21,0,0,0,-0.016764597869996328,-0.0458195617578651,-0.05368466152527849
0,22,0,0,0,-0.016764597869996328,-0.0458195617578651,-0.05368466152527849
0,23,0,0,0,-0.01715632268331497,-0.045911372260986655,-0.05350716121924348
0,24,0,0,0,-0.016978822377279962,-0.045966458562859594,-0.053574488921532624
0,25,0,0,0,-0.016978822377279962,-0.045966458562859594,-0.053574488921532624
0,26,0,0,0,-0.01699106377769617,-0.04587464805973803,-0.0537091443261109
0,27,0,0,0,-0.01691149467499082,-0.04573387195495164,-0.05348267841841107
0,28,0,0,0,-0.017113477781858243,-0.045825682458073204,-0.05378259272860815
0,29,0,0,0,-0.017113477781858243,-0.045825682458073204,-0.05378259272860815
0,30,0,0,0,-0.01686252907332599,-0.04578895825682458,-0.05388052393193782
0,31,0,0,0,-0.016997184477904274,-0.04602766556494063,-0.05376423062798384
0,32,0,0,0,-0.016997184477904274,-0.04602766556494063,-0.05376423062798384
0,33,0,0,0,-0.017327702289141877,-0.04583792385848941,-0.05372750642673522
0,34,0,0,0,-0.017070632880401518,-0.046033786265148736,-0.05374586852735953
0,35,0,0,0,-0.017070632880401518,-0.046033786265148736,-0.05374586852735953
0,36,0,0,0,-0.017150201983106867,-0.04600930346431632,-0.05347043701799485
0,37,0,0,0,-0.01713796058269066,-0.04580119965724079,-0.053703023625902804
0,38,0,0,0,-0.01713796058269066,-0.04580119965724079,-0.053703023625902804
0,39,0,0,0,-0.01683192557228547,-0.04591749296119476,-0.05350716121924348
0,40,0,0,0,-0.01709511568123393,-0.04577671685640837,-0.05351328191945158
0,41,0,0,0,-0.01709511568123393,-0.04577671685640837,-0.05351328191945158
0,42,0,0,0,-0.016972701677071857,-0.045923613661402865,-0.053574488921532624
0,43,0,0,0,-0.01708899498102583,-0.046052148365773045,-0.05362345452319746
0,44,0,0,0,-0.01708899498102583,-0.046052148365773045,-0.05362345452319746
0,45,0,0,0,-0.01705839147998531,-0.04580119965724079,-0.0536907822254866
0,46,0,0,0,-0.017046150079569104,-0.0458195617578651,-0.05375198922756763
0,47,0,0,0,-0.016789080670828745,-0.046082751866813564,-0.053678540825070384
0,48,0,0,0,-0.01721752968539601,-0.04590525156077856,-0.05348267841841107
0,49,0,0,0,-0.016923736075407026,-0.04607663116660546,-0.05364181662382177
0,50,0,0,0,-0.017193046884563596,-0.04585016525890562,-0.05355612682090831
0,51,0,0,0,-0.017193046884563596,-0.04585016525890562,-0.053537764720284
0,52,0,0,0,-0.017131839882482555,-0.046021544864732526,-0.053537764720284
0,53,0,0,0,-0.017033908679152894,-0.0459725792630677,-0.05358060962174073
0,54,0,0,0,-0.017052270779777206,-0.045954217162443384,-0.053562247521116414
0,55,0,0,0,-0.01669114946749908,-0.04592973436161097,-0.05343983351695434
0,56,0,0,0,-0.017131839882482555,-0.04569102705349492,-0.05360509242257314
0,57,0,0,0,-0.016844166972701677,-0.04588688946015424,-0.053574488921532624
0,58,0,0,0,-0.017015546578528586,-0.04591749296119476,-0.05337862651487331
0,59,0,0,0,-0.01699106377769617,-0.046192924470559435,-0.05359285102215694
0,60,0,0,0,-0.017070632880401518,-0.0459725792630677,-0.0537091443261109
0,61,0,0,0,-0.017064512180193413,-0.0459848206634839,-0.05364181662382177
0,62,0,0,0,-0.016893132574366507,-0.0459786999632758,-0.05366629942465419
0,63,0,0,0,-0.017131839882482555,-0.0459725792630677,-0.0535438854204921
0,64,0,0,0,-0.017131839882482555,-0.0459725792630677,-0.0535438854204921
0,65,0,0,0,-0.017052270779777206,-0.045684906353286814,-0.053501040519035384
0,66,0,0,0,-0.016923736075407026,-0.045752234055575956,-0.05347655771820296
0,67,0,0,0,-0.017070632880401518,-0.04593585506181907,-0.0536907822254866
0,68,0,0,0,-0.01699106377769617,-0.045880768759946136,-0.05375198922756763
0,69,0,0,0,-0.016972701677071857,-0.04583180315828131,-0.05346431631778675
0,70,0,0,0,-0.016954339576447548,-0.045893010160362346,-0.053501040519035384
0,71,0,0,0,-0.01691149467499082,-0.04583792385848941,-0.05362957522340556
0,72,0,0,0,-0.017033908679152894,-0.045825682458073204,-0.05361121312278124
