values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015736320235034885,-0.05088750153017505,-0.06582813073815644
0,1,0,0,0,-0.016054596645856286,-0.05073448402497246,-0.06572407883461868
0,2,0,0,0,-0.016054596645856286,-0.05073448402497246,-0.06572407883461868
0,3,0,0,0,-0.01606071734606439,-0.050697759823723834,-0.065742440935243
0,4,0,0,0,-0.016115803647937323,-0.050991553433712825,-0.06590157914065368
0,5,0,0,0,-0.016115803647937323,-0.050991553433712825,-0.06590157914065368
0,6,0,0,0,-0.015852613538988862,-0.0508018117272616,-0.06595666544252662
0,7,0,0,0,-0.015797527237115926,-0.05089362223038315,-0.06582201003794834
0,8,0,0,0,-0.015797527237115926,-0.05089362223038315,-0.06582201003794834
0,9,0,0,0,-0.016072958746480598,-0.050942587832047984,-0.06576692373607541
0,10,0,0,0,-0.015699596033786265,-0.05100379483412902,-0.065742440935243
0,11,0,0,0,-0.015699596033786265,-0.05100379483412902,-0.065742440935243
0,12,0,0,0,-0.01580364793732403,-0.05077732892642919,-0.0657608030358673
0,13,0,0,0,-0.015809768637532133,-0.05075896682580487,-0.06563838903170523
0,14,0,0,0,-0.015809768637532133,-0.05075896682580487,-0.06563838903170523
0,15,0,0,0,-0.015828130738156445,-0.0512853470437018,-0.06579752723711593
0,16,0,0,0,-0.01604235524544008,-0.050967070632880404,-0.06595666544252662
0,17,0,0,0,-0.01604235524544008,-0.050967070632880404,-0.06595666544252662
0,18,0,0,0,-0.016023993144815767,-0.05090586363079937,-0.06606071734606439
0,19,0,0,0,-0.015926061941486106,-0.05082017382788591,-0.06601175174439956
0,20,0,0,0,-0.015926061941486106,-0.05082017382788591,-0.06590157914065368
0,21,0,0,0,-0.016036234545231974,-0.05082017382788591,-0.06590157914065368
0,22,0,0,0,-0.016072958746480598,-0.05078344962663729,-0.06564450973191334
0,23,0,0,0,-0.015956665442526625,-0.05084465662871832,-0.06599951034398335
0,24,0,0,0,-0.015956665442526625,-0.05084465662871832,-0.06599951034398335
0,25,0,0,0,-0.015852613538988862,-0.050710001224140044,-0.06581588933774024
0,26,0,0,0,-0.015699596033786265,-0.05104663973558575,-0.06580364793732403
0,27,0,0,0,-0.015699596033786265,-0.05104663973558575,-0.06580364793732403
0,28,0,0,0,-0.01596890684294283,-0.050869139429550736,-0.06598114824335904
0,29,0,0,0,-0.01622597625168319,-0.05108336393683437,-0.06558330272983229
0,30,0,0,0,-0.01622597625168319,-0.05108336393683437,-0.06558330272983229
0,31,0,0,0,-0.015773044436283513,-0.05078957032684539,-0.065742440935243
0,32,0,0,0,-0.01588321704002938,-0.05114457093891541,-0.06577916513649161
0,33,0,0,0,-0.01588321704002938,-0.05114457093891541,-0.06577916513649161
0,34,0,0,0,-0.015932182641694208,-0.05088750153017505,-0.06604847594564818
0,35,0,0,0,-0.015938303341902313,-0.050881380829966946,-0.065742440935243
0,36,0,0,0,-0.015938303341902313,-0.050881380829966946,-0.065742440935243
0,37,0,0,0,-0.016079079446688703,-0.05078957032684539,-0.06588933774023749
0,38,0,0,0,-0.015840372138572652,-0.05110172603745868,-0.06572407883461868
0,39,0,0,0,-0.015748561635451096,-0.050948708532256096,-0.06577304443628351
0,40,0,0,0,-0.015748561635451096,-0.050948708532256096,-0.06577304443628351
0,41,0,0,0,-0.015773044436283513,-0.05082017382788591,-0.06596278614273474
0,42,0,0,0,-0.015987268943567143,-0.05076508752601298,-0.065742440935243
0,43,0,0,0,-0.015987268943567143,-0.05076508752601298,-0.065742440935243
0,44,0,0,0,-0.01596890684294283,-0.05091810503121556,-0.06584649283878076
0,45,0,0,0,-0.015962786142734726,-0.050569225119353654,-0.06588933774023749
0,46,0,0,0,-0.015962786142734726,-0.050569225119353654,-0.06588933774023749
0,47,0,0,0,-0.01604235524544008,-0.05083241522830212,-0.06603011384502387
0,48,0,0,0,-0.01609132084710491,-0.05097931203329661,-0.06602399314481576
0,49,0,0,0,-0.01609132084710491,-0.05097931203329661,-0.06602399314481576
0,50,0,0,0,-0.015993389643775245,-0.050924225731423675,-0.06573632023503488
0,51,0,0,0,-0.01583425143836455,-0.05071612192434814,-0.06567511323295386
0,52,0,0,0,-0.01583425143836455,-0.05071612192434814,-0.06567511323295386
0,53,0,0,0,-0.01596890684294283,-0.05102827763496144,-0.06576692373607541
0,54,0,0,0,-0.016072958746480598,-0.05110172603745868,-0.06560166483045661
0,55,0,0,0,-0.016072958746480598,-0.05110172603745868,-0.06560166483045661
0,56,0,0,0,-0.015791406536907825,-0.050942587832047984,-0.06573632023503488
0,57,0,0,0,-0.016256579752723713,-0.050948708532256096,-0.06583425143836455
0,58,0,0,0,-0.016066838046272493,-0.05075896682580487,-0.06584037213857266
0,59,0,0,0,-0.016066838046272493,-0.05075896682580487,-0.06584037213857266
0,60,0,0,0,-0.015889337740237482,-0.050771208226221075,-0.06591994124127801
0,61,0,0,0,-0.016023993144815767,-0.05077732892642919,-0.06569347533357817
0,62,0,0,0,-0.016023993144815767,-0.05077732892642919,-0.06569347533357817
0,63,0,0,0,-0.01610968294772922,-0.05089362223038315,-0.065742440935243
0,64,0,0,0,-0.016030113845023872,-0.050942587832047984,-0.065742440935243
0,65,0,0,0,-0.016030113845023872,-0.050942587832047984,-0.065742440935243
0,66,0,0,0,-0.01612804504835353,-0.05087526012975885,-0.06596890684294283
0,67,0,0,0,-0.01580364793732403,-0.05090586363079937,-0.06595666544252662
0,68,0,0,0,-0.01580364793732403,-0.05090586363079937,-0.06595666544252662
0,69,0,0,0,-0.01588321704002938,-0.05075896682580487,-0.06601787244460766
0,70,0,0,0,-0.016085200146896805,-0.05087526012975885,-0.06582813073815644
0,71,0,0,0,-0.016085200146896805,-0.05087526012975885,-0.06582813073815644
0,72,0,0,0,-0.016213734851266984,-0.051052760435793855,-0.06587709633982128
