values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02472762884073938,-0.04297955686130493,-0.0530603501040519
0,1,0,0,0,-0.024623576937201616,-0.04331007467254254,-0.05312155710613294
0,2,0,0,0,-0.024623576937201616,-0.04331007467254254,-0.05312155710613294
0,3,0,0,0,-0.024770473742196108,-0.04310197086546701,-0.05287672909780879
0,4,0,0,0,-0.02464805973803403,-0.043346798873791156,-0.05287672909780879
0,5,0,0,0,-0.02464805973803403,-0.043346798873791156,-0.05287672909780879
0,6,0,0,0,-0.024733749540947484,-0.04325498837066961,-0.052888970498224996
0,7,0,0,0,-0.02461745623699351,-0.04325498837066961,-0.052693108091565674
0,8,0,0,0,-0.02461745623699351,-0.04325498837066961,-0.052693108091565674
0,9,0,0,0,-0.02451952503366385,-0.043658954584404455,-0.052888970498224996
0,10,0,0,0,-0.02458073203574489,-0.04315093646713184,-0.05291345329905741
0,11,0,0,0,-0.02458073203574489,-0.04315093646713184,-0.05291345329905741
0,12,0,0,0,-0.024482800832415226,-0.04321214346921288,-0.05316440200758967
0,13,0,0,0,-0.024476680132207124,-0.0432488676704615,-0.05271147019218999
0,14,0,0,0,-0.024476680132207124,-0.0432488676704615,-0.05271147019218999
0,15,0,0,0,-0.024654180438242135,-0.04311421226588322,-0.05292569469947363
0,16,0,0,0,-0.0244338352307504,-0.04299179826172114,-0.05290733259884931
0,17,0,0,0,-0.0244338352307504,-0.04313257436650753,-0.05282776349614395
0,18,0,0,0,-0.02472762884073938,-0.04313257436650753,-0.05282776349614395
0,19,0,0,0,-0.024721508140531277,-0.04313257436650753,-0.05284612559676827
0,20,0,0,0,-0.024733749540947484,-0.043163177867548044,-0.05295629820051414
0,21,0,0,0,-0.024733749540947484,-0.043163177867548044,-0.05295629820051414
0,22,0,0,0,-0.024427714530542294,-0.043169298567756156,-0.05295629820051414
0,23,0,0,0,-0.024550128534704372,-0.0430958501652589,-0.05282776349614395
0,24,0,0,0,-0.024550128534704372,-0.0430958501652589,-0.05282776349614395
0,25,0,0,0,-0.024715387440323172,-0.04327947117150202,-0.05298690170155466
0,26,0,0,0,-0.02456236993512058,-0.043120332966091315,-0.052888970498224996
0,27,0,0,0,-0.02456236993512058,-0.043120332966091315,-0.052888970498224996
0,28,0,0,0,-0.024715387440323172,-0.04342636797649651,-0.05280940139551965
0,29,0,0,0,-0.024446076631166606,-0.042961194760680624,-0.05261965968906843
0,30,0,0,0,-0.024446076631166606,-0.042961194760680624,-0.05261965968906843
0,31,0,0,0,-0.024623576937201616,-0.04323662627004529,-0.05274207369323051
0,32,0,0,0,-0.024641939037825928,-0.043530419880034275,-0.05292569469947363
0,33,0,0,0,-0.024641939037825928,-0.043530419880034275,-0.05292569469947363
0,34,0,0,0,-0.02448892153262333,-0.04304076386338597,-0.05285836699718448
0,35,0,0,0,-0.02453176643408006,-0.043157057167339946,-0.05281552209572775
0,36,0,0,0,-0.02453176643408006,-0.043157057167339946,-0.05281552209572775
0,37,0,0,0,-0.024733749540947484,-0.043163177867548044,-0.05276655649406292
0,38,0,0,0,-0.02466642183865834,-0.04318153996817236,-0.0530481087036357
0,39,0,0,0,-0.02466642183865834,-0.043157057167339946,-0.053188884808422085
0,40,0,0,0,-0.024513404333455745,-0.043157057167339946,-0.053188884808422085
0,41,0,0,0,-0.02480719794344473,-0.04331007467254254,-0.052919573999265515
0,42,0,0,0,-0.02451952503366385,-0.04300403966213735,-0.052962418900722244
0,43,0,0,0,-0.02451952503366385,-0.04300403966213735,-0.052962418900722244
0,44,0,0,0,-0.024605214836577304,-0.04312645366629943,-0.05308483290488432
0,45,0,0,0,-0.02481943934386094,-0.043169298567756156,-0.052931815399681725
0,46,0,0,0,-0.02481943934386094,-0.043169298567756156,-0.052931815399681725
0,47,0,0,0,-0.024501162933039538,-0.042942832660056315,-0.052650263190108945
0,48,0,0,0,-0.024495042232831436,-0.04306524666421839,-0.05287672909780879
0,49,0,0,0,-0.024684783939282653,-0.04310197086546701,-0.052895091198433095
0,50,0,0,0,-0.024801077243236627,-0.04320602276900477,-0.05294405680009793
0,51,0,0,0,-0.02447055943199902,-0.043034643163177864,-0.05298078100134655
0,52,0,0,0,-0.02451952503366385,-0.0432488676704615,-0.052919573999265515
0,53,0,0,0,-0.024599094136369203,-0.04320602276900477,-0.053188884808422085
0,54,0,0,0,-0.024599094136369203,-0.04320602276900477,-0.052778797894479125
0,55,0,0,0,-0.024758232341779898,-0.04302240176276166,-0.052778797894479125
0,56,0,0,0,-0.024605214836577304,-0.043157057167339946,-0.052888970498224996
0,57,0,0,0,-0.02430530052638022,-0.04312645366629943,-0.053035867303219485
0,58,0,0,0,-0.024586852735952992,-0.04311421226588322,-0.053115436405924844
0,59,0,0,0,-0.02453176643408006,-0.04313869506671563,-0.053176643408005875
0,60,0,0,0,-0.02453176643408006,-0.043163177867548044,-0.052717590892398095
0,61,0,0,0,-0.024452197331374707,-0.043273350471293916,-0.05280328069531154
0,62,0,0,0,-0.024709266740115067,-0.043046884563594075,-0.052962418900722244
0,63,0,0,0,-0.0244338352307504,-0.04299179826172114,-0.05272371159260619
0,64,0,0,0,-0.024623576937201616,-0.04327947117150202,-0.053115436405924844
0,65,0,0,0,-0.02458073203574489,-0.04319990206879667,-0.05279715999510344
0,66,0,0,0,-0.02453176643408006,-0.043303953972334434,-0.05295629820051414
0,67,0,0,0,-0.024574611335536786,-0.04335291957399927,-0.05296853960093034
0,68,0,0,0,-0.024537887134288165,-0.0430836087648427,-0.05301138450238707
0,69,0,0,0,-0.024537887134288165,-0.0430836087648427,-0.05272983229281429
0,70,0,0,0,-0.024452197331374707,-0.04331007467254254,-0.05272983229281429
0,71,0,0,0,-0.024605214836577304,-0.043261109070877705,-0.053072591504468115
0,72,0,0,0,-0.024482800832415226,-0.04342636797649651,-0.05285224629697638
