values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026043579385481696,-0.04799241033174195,-0.05824458318031582
0,1,0,0,0,-0.026080303586730323,-0.04777206512425021,-0.058299669482188766
0,2,0,0,0,-0.026092544987146533,-0.04804137593340678,-0.05807320357448892
0,3,0,0,0,-0.026092544987146533,-0.04804137593340678,-0.05807320357448892
0,4,0,0,0,-0.026043579385481696,-0.048035255233198675,-0.05808544497490513
0,5,0,0,0,-0.02603133798506549,-0.048078100134655403,-0.05819561757865099
0,6,0,0,0,-0.02603133798506549,-0.048078100134655403,-0.05819561757865099
0,7,0,0,0,-0.02601297588444118,-0.04795568613049333,-0.05826906598114824
0,8,0,0,0,-0.026068062186314116,-0.04779654792508263,-0.05828742808177255
0,9,0,0,0,-0.026068062186314116,-0.04779654792508263,-0.05828742808177255
0,10,0,0,0,-0.02614151058881136,-0.047888358428204186,-0.0580548414738646
0,11,0,0,0,-0.026221079691516706,-0.0479005998286204,-0.058122169176153746
0,12,0,0,0,-0.026221079691516706,-0.0479005998286204,-0.058122169176153746
0,13,0,0,0,-0.026006855184233076,-0.04781491002570694,-0.058232341779899624
0,14,0,0,0,-0.02601297588444118,-0.04773534092300159,-0.05803035867303219
0,15,0,0,0,-0.02601297588444118,-0.04773534092300159,-0.05803035867303219
0,16,0,0,0,-0.026319010894846374,-0.04808422083486351,-0.058158893377402376
0,17,0,0,0,-0.02601297588444118,-0.047876117027787976,-0.05824458318031582
0,18,0,0,0,-0.02601297588444118,-0.047918961929244705,-0.05807320357448892
0,19,0,0,0,-0.026006855184233076,-0.047918961929244705,-0.05807320357448892
0,20,0,0,0,-0.02596401028277635,-0.04808422083486351,-0.05792630676949443
0,21,0,0,0,-0.025957889582568245,-0.0479005998286204,-0.05802423797282409
0,22,0,0,0,-0.025957889582568245,-0.0479005998286204,-0.05802423797282409
0,23,0,0,0,-0.026092544987146533,-0.04804137593340678,-0.058189496878442895
0,24,0,0,0,-0.026221079691516706,-0.04785775492716367,-0.05828742808177255
0,25,0,0,0,-0.026221079691516706,-0.04785775492716367,-0.05828742808177255
0,26,0,0,0,-0.026019096584649282,-0.047961806830701434,-0.058048720773656505
0,27,0,0,0,-0.026178234790059984,-0.04798628963153385,-0.05810992777573755
0,28,0,0,0,-0.026178234790059984,-0.04798628963153385,-0.05810992777573755
0,29,0,0,0,-0.025945648182152038,-0.048035255233198675,-0.05828130738156445
0,30,0,0,0,-0.026068062186314116,-0.047888358428204186,-0.05798139307136736
0,31,0,0,0,-0.026068062186314116,-0.047888358428204186,-0.05798139307136736
0,32,0,0,0,-0.026086424286938425,-0.04811482433590403,-0.05822622107969152
0,33,0,0,0,-0.02592116538131962,-0.04779654792508263,-0.058158893377402376
0,34,0,0,0,-0.02592116538131962,-0.04779654792508263,-0.058158893377402376
0,35,0,0,0,-0.026074182886522218,-0.04826784184110662,-0.058122169176153746
0,36,0,0,0,-0.025866079079446692,-0.04799241033174195,-0.05825070388052393
0,37,0,0,0,-0.02603133798506549,-0.04798016893132574,-0.05824458318031582
0,38,0,0,0,-0.02603133798506549,-0.04798016893132574,-0.05824458318031582
0,39,0,0,0,-0.026233321091932917,-0.048145427836944546,-0.058434324886767045
0,40,0,0,0,-0.02603133798506549,-0.04810870363569593,-0.057920186069286325
0,41,0,0,0,-0.02603133798506549,-0.04810870363569593,-0.057920186069286325
0,42,0,0,0,-0.02603133798506549,-0.04789447912841229,-0.05806708287428082
0,43,0,0,0,-0.025933406781735828,-0.048273962541314726,-0.058293548781980654
0,44,0,0,0,-0.025933406781735828,-0.048273962541314726,-0.058293548781980654
0,45,0,0,0,-0.02617211408985188,-0.04799853103195005,-0.05810992777573755
0,46,0,0,0,-0.025951768882360143,-0.04789447912841229,-0.058122169176153746
0,47,0,0,0,-0.025951768882360143,-0.04789447912841229,-0.058122169176153746
0,48,0,0,0,-0.02591504468111152,-0.04782715142612315,-0.058146651976986166
0,49,0,0,0,-0.026080303586730323,-0.048016893132574366,-0.05827518668135635
0,50,0,0,0,-0.026049700085689804,-0.0480658587342392,-0.05819561757865099
0,51,0,0,0,-0.026117027787978947,-0.04788223772799609,-0.05811604847594565
0,52,0,0,0,-0.026110907087770842,-0.04802301383278247,-0.05818337617823479
0,53,0,0,0,-0.025682458073203573,-0.04799853103195005,-0.058305790182396865
0,54,0,0,0,-0.02591504468111152,-0.04799853103195005,-0.05807320357448892
0,55,0,0,0,-0.02625780389276533,-0.04797404823111764,-0.05817725547802669
0,56,0,0,0,-0.026263924592973435,-0.04779654792508263,-0.058158893377402376
0,57,0,0,0,-0.02603133798506549,-0.04799241033174195,-0.058299669482188766
0,58,0,0,0,-0.026019096584649282,-0.04819439343860938,-0.05814053127677806
0,59,0,0,0,-0.026110907087770842,-0.047961806830701434,-0.05842820418655894
0,60,0,0,0,-0.026110907087770842,-0.047961806830701434,-0.05842820418655894
0,61,0,0,0,-0.026233321091932917,-0.04772922022279349,-0.058403721385726526
0,62,0,0,0,-0.026196596890684293,-0.04815154853715265,-0.058299669482188766
0,63,0,0,0,-0.02591504468111152,-0.04789447912841229,-0.05831191088260497
0,64,0,0,0,-0.025933406781735828,-0.04772922022279349,-0.05809768637532133
0,65,0,0,0,-0.025994613783816865,-0.04804137593340678,-0.05832415228302118
0,66,0,0,0,-0.026110907087770842,-0.047931203329660915,-0.05822010037948341
0,67,0,0,0,-0.026025217284857387,-0.047759823723834006,-0.05813441057656996
0,68,0,0,0,-0.025859958379238584,-0.04772922022279349,-0.05814053127677806
0,69,0,0,0,-0.026037458685273594,-0.047943444730077125,-0.05813441057656996
0,70,0,0,0,-0.02598237238340066,-0.04805973803403109,-0.05837923858489411
0,71,0,0,0,-0.026080303586730323,-0.0479128412290366,-0.058293548781980654
0,72,0,0,0,-0.026080303586730323,-0.0479128412290366,-0.058293548781980654
