values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021648916636063165,-0.04219610723466764,-0.056953115436405924
0,1,0,0,0,-0.02125107112253642,-0.042202227934875755,-0.05694699473619782
0,2,0,0,0,-0.02125107112253642,-0.042202227934875755,-0.05694699473619782
0,3,0,0,0,-0.021716244338352307,-0.042189986534459545,-0.056934753335781615
0,4,0,0,0,-0.02164279593585506,-0.04198188272738401,-0.057075529440568
0,5,0,0,0,-0.02164279593585506,-0.04198188272738401,-0.057075529440568
0,6,0,0,0,-0.0213857265271147,-0.042294038437997304,-0.056934753335781615
0,7,0,0,0,-0.021422450728363324,-0.04218386583425144,-0.0572407883461868
0,8,0,0,0,-0.021422450728363324,-0.04218386583425144,-0.0572407883461868
0,9,0,0,0,-0.02166115803647937,-0.0421165381319623,-0.057136736442649036
0,10,0,0,0,-0.02135512302607418,-0.04217162443383523,-0.05708777084098421
0,11,0,0,0,-0.02135512302607418,-0.04217162443383523,-0.05708777084098421
0,12,0,0,0,-0.02160607173460644,-0.04217162443383523,-0.05730199534826784
0,13,0,0,0,-0.021581588933774022,-0.04239809034153507,-0.05684294283266006
0,14,0,0,0,-0.021581588933774022,-0.04239809034153507,-0.05684294283266006
0,15,0,0,0,-0.021508140531276778,-0.042294038437997304,-0.05679397723099523
0,16,0,0,0,-0.02136736442649039,-0.0421226588321704,-0.056738890929122286
0,17,0,0,0,-0.02136736442649039,-0.0421226588321704,-0.056738890929122286
0,18,0,0,0,-0.021820296241890073,-0.04214102093279471,-0.05694699473619782
0,19,0,0,0,-0.02147753703023626,-0.04223283143591627,-0.056738890929122286
0,20,0,0,0,-0.021667278736687477,-0.04222671073570817,-0.05688578773411679
0,21,0,0,0,-0.021667278736687477,-0.04222671073570817,-0.05688578773411679
0,22,0,0,0,-0.021440812828987636,-0.04219610723466764,-0.05704492593952748
0,23,0,0,0,-0.021232709021912106,-0.04209205533112988,-0.05698983963765455
0,24,0,0,0,-0.021232709021912106,-0.04209205533112988,-0.05698983963765455
0,25,0,0,0,-0.02144693352919574,-0.04234300403966214,-0.057246909046394914
0,26,0,0,0,-0.02147753703023626,-0.04222671073570817,-0.05703268453911128
0,27,0,0,0,-0.02147753703023626,-0.04222671073570817,-0.05703268453911128
0,28,0,0,0,-0.021581588933774022,-0.042159383033419026,-0.057106132941608524
0,29,0,0,0,-0.021550985432733503,-0.042202227934875755,-0.057222426245562494
0,30,0,0,0,-0.021550985432733503,-0.042202227934875755,-0.057222426245562494
0,31,0,0,0,-0.02147753703023626,-0.0422817970375811,-0.05697759823723834
0,32,0,0,0,-0.02136736442649039,-0.042134900232586606,-0.056781735830579015
0,33,0,0,0,-0.02136736442649039,-0.042134900232586606,-0.056781735830579015
0,34,0,0,0,-0.021489778430652466,-0.042220590035500064,-0.05683682213245195
0,35,0,0,0,-0.021508140531276778,-0.04239809034153507,-0.05701432243848696
0,36,0,0,0,-0.021508140531276778,-0.04239809034153507,-0.05701432243848696
0,37,0,0,0,-0.021673399436895578,-0.04231852123882972,-0.05711837434202473
0,38,0,0,0,-0.02139796792753091,-0.04224507283633248,-0.057075529440568
0,39,0,0,0,-0.02139796792753091,-0.04224507283633248,-0.057075529440568
0,40,0,0,0,-0.021459174929611947,-0.04223895213612437,-0.05661647692496021
0,41,0,0,0,-0.02141633002815522,-0.042287917737789206,-0.05705716733994369
0,42,0,0,0,-0.021324519525033662,-0.04204308972946505,-0.05714897784306525
0,43,0,0,0,-0.021324519525033662,-0.04204308972946505,-0.05714897784306525
0,44,0,0,0,-0.02168564083731179,-0.042165503733627124,-0.05689802913453299
0,45,0,0,0,-0.02149589913086057,-0.042287917737789206,-0.05679397723099523
0,46,0,0,0,-0.02149589913086057,-0.042287917737789206,-0.05679397723099523
0,47,0,0,0,-0.02141633002815522,-0.041975762027175914,-0.05719182274452197
0,48,0,0,0,-0.021691761537519894,-0.042061451830089365,-0.05700208103807075
0,49,0,0,0,-0.021312278124617456,-0.04223895213612437,-0.05708777084098421
0,50,0,0,0,-0.021550985432733503,-0.04225731423674868,-0.05694699473619782
0,51,0,0,0,-0.021489778430652466,-0.04214102093279471,-0.057063288040151795
0,52,0,0,0,-0.021453054229403846,-0.041932917125719185,-0.056396131717468476
0,53,0,0,0,-0.0213857265271147,-0.04190231362467866,-0.05704492593952748
0,54,0,0,0,-0.021489778430652466,-0.04220834863508385,-0.05683070143224385
0,55,0,0,0,-0.021489778430652466,-0.04220834863508385,-0.05683070143224385
0,56,0,0,0,-0.021636675235646958,-0.0422817970375811,-0.05711837434202473
0,57,0,0,0,-0.021471416330028158,-0.042165503733627124,-0.05709389154119231
0,58,0,0,0,-0.021599951034398334,-0.042220590035500064,-0.05719794344473008
0,59,0,0,0,-0.0213857265271147,-0.04218386583425144,-0.05704492593952748
0,60,0,0,0,-0.02166115803647937,-0.04198188272738401,-0.0569102705349492
0,61,0,0,0,-0.021648916636063165,-0.04230015913820541,-0.057179581344105765
0,62,0,0,0,-0.021391847227322805,-0.04207369323050557,-0.05680009793120333
0,63,0,0,0,-0.0217040029379361,-0.04226343493695679,-0.05661035622475211
0,64,0,0,0,-0.02143469212877953,-0.042379728240910755,-0.056824580732035744
0,65,0,0,0,-0.021648916636063165,-0.04190231362467866,-0.05686742563349247
0,66,0,0,0,-0.0213857265271147,-0.04218386583425144,-0.05694699473619782
0,67,0,0,0,-0.021520381931692985,-0.042134900232586606,-0.05694699473619782
0,68,0,0,0,-0.021483657730444364,-0.042159383033419026,-0.05673277022891419
0,69,0,0,0,-0.021483657730444364,-0.042159383033419026,-0.05705104663973558
0,70,0,0,0,-0.021410209327947117,-0.0421226588321704,-0.05705104663973558
0,71,0,0,0,-0.021569347533357815,-0.042275676337372996,-0.05725915044681111
0,72,0,0,0,-0.02144693352919574,-0.042275676337372996,-0.05689190843432489
